# 101.1 deg
1.807496 14.342504 16.15
1.806499 14.353501 16.16
1.805502 14.364498 16.17
1.804506 14.375494 16.18
1.803511 14.386489 16.19
1.802519 14.397481 16.2
1.80153 14.408470 16.21
1.800538 14.419462 16.22
1.799551 14.430449 16.23
1.798561 14.441439 16.24
1.797574 14.452426 16.25
1.796589 14.463411 16.26
1.795606 14.474394 16.27
1.794622 14.485378 16.28
1.793639 14.496361 16.29
1.792661 14.507339 16.3
1.791681 14.518319 16.31
1.790702 14.529298 16.32
1.789725 14.540275 16.33
1.78875 14.551250 16.34
1.787775 14.562225 16.35
1.786802 14.573198 16.36
1.78583 14.584170 16.37
1.784857 14.595143 16.38
1.783889 14.606111 16.39
1.782919 14.617081 16.4
1.781952 14.628048 16.41
1.780984 14.639016 16.42
1.78002 14.649980 16.43
1.779059 14.660941 16.44
1.778094 14.671906 16.45
1.777134 14.682866 16.46
1.776172 14.693828 16.47
1.775214 14.704786 16.48
1.774253 14.715747 16.49
1.773297 14.726703 16.5
1.772344 14.737656 16.51
1.771388 14.748612 16.52
1.770432 14.759568 16.53
1.76948 14.770520 16.54
1.768533 14.781467 16.55
1.767581 14.792419 16.56
1.76663 14.803370 16.57
1.765683 14.814317 16.58
1.764738 14.825262 16.59
1.763793 14.836207 16.6
1.762847 14.847153 16.61
1.761905 14.858095 16.62
1.760963 14.869037 16.63
1.760022 14.879978 16.64
1.759082 14.890918 16.65
1.758142 14.901858 16.66
1.757205 14.912795 16.67
1.75627 14.923730 16.68
1.755334 14.934666 16.69
1.754399 14.945601 16.7
1.753468 14.956532 16.71
1.752536 14.967464 16.72
1.751604 14.978396 16.73
1.750675 14.989325 16.74
1.749746 15.000254 16.75
1.748817 15.011183 16.76
1.747891 15.022109 16.77
1.746965 15.033035 16.78
1.746041 15.043959 16.79
1.745119 15.054881 16.8
1.744197 15.065803 16.81
1.743278 15.076722 16.82
1.742357 15.087643 16.83
1.741436 15.098564 16.84
1.740519 15.109481 16.85
1.739603 15.120397 16.86
1.738688 15.131312 16.87
1.737775 15.142225 16.88
1.736861 15.153139 16.89
1.735948 15.164052 16.9
1.735037 15.174963 16.91
1.734126 15.185874 16.92
1.733216 15.196784 16.93
1.732311 15.207689 16.94
1.731404 15.218596 16.95
1.730499 15.229501 16.96
1.729592 15.240408 16.97
1.728691 15.251309 16.98
1.727785 15.262215 16.99
1.726883 15.273117 17.0
1.725983 15.284017 17.01
1.725084 15.294916 17.02
1.724185 15.305815 17.03
1.723286 15.316714 17.04
1.722395 15.327605 17.05
1.721498 15.338502 17.06
1.720603 15.349397 17.07
1.719709 15.360291 17.08
1.718818 15.371182 17.09
1.717926 15.382074 17.1
1.717036 15.392964 17.11
1.716146 15.403854 17.12
1.715262 15.414738 17.13
1.714373 15.425627 17.14
1.713484 15.436516 17.15
1.712601 15.447399 17.16
1.711715 15.458285 17.17
1.710833 15.469167 17.18
1.709952 15.480048 17.19
1.709069 15.490931 17.2
1.708192 15.501808 17.21
1.707313 15.512687 17.22
1.706435 15.523565 17.23
1.705556 15.534444 17.24
1.70468 15.545320 17.25
1.703807 15.556193 17.26
1.702934 15.567066 17.27
1.702057 15.577943 17.28
1.701187 15.588813 17.29
1.700317 15.599683 17.3
1.699447 15.610553 17.31
1.698578 15.621422 17.32
1.697709 15.632291 17.33
1.696842 15.643158 17.34
1.695976 15.654024 17.35
1.695112 15.664888 17.36
1.694246 15.675754 17.37
1.693384 15.686616 17.38
1.692524 15.697476 17.39
1.69166 15.708340 17.4
1.690802 15.719198 17.41
1.689943 15.730057 17.42
1.689084 15.740916 17.43
1.688226 15.751774 17.44
1.687369 15.762631 17.45
1.686517 15.773483 17.46
1.685661 15.784339 17.47
1.684807 15.795193 17.48
1.683954 15.806046 17.49
1.683105 15.816895 17.5
1.682254 15.827746 17.51
1.681402 15.838598 17.52
1.680555 15.849445 17.53
1.679709 15.860291 17.54
1.678861 15.871139 17.55
1.678015 15.881985 17.56
1.677171 15.892829 17.57
1.676327 15.903673 17.58
1.675484 15.914516 17.59
1.674642 15.925358 17.6
1.673798 15.936202 17.61
1.672958 15.947042 17.62
1.672121 15.957879 17.63
1.671282 15.968718 17.64
1.670444 15.979556 17.65
1.66961 15.990390 17.66
1.668774 16.001226 17.67
1.66794 16.012060 17.68
1.667106 16.022894 17.69
1.666272 16.033728 17.7
1.665441 16.044559 17.71
1.664611 16.055389 17.72
1.663781 16.066219 17.73
1.662951 16.077049 17.74
1.662123 16.087877 17.75
1.661297 16.098703 17.76
1.660469 16.109531 17.77
1.659642 16.120358 17.78
1.658818 16.131182 17.79
1.657998 16.142002 17.8
1.657172 16.152828 17.81
1.656351 16.163649 17.82
1.655531 16.174469 17.83
1.654709 16.185291 17.84
1.65389 16.196110 17.85
1.653072 16.206928 17.86
1.652253 16.217747 17.87
1.651439 16.228561 17.88
1.650624 16.239376 17.89
1.649807 16.250193 17.9
1.648997 16.261003 17.91
1.648182 16.271818 17.92
1.647367 16.282633 17.93
1.646556 16.293444 17.94
1.645747 16.304253 17.95
1.64494 16.315060 17.96
1.644133 16.325867 17.97
1.643324 16.336676 17.98
1.642515 16.347485 17.99
1.64171 16.358290 18.0
1.640905 16.369095 18.01
1.6401 16.379900 18.02
1.639297 16.390703 18.03
1.638495 16.401505 18.04
1.637692 16.412308 18.05
1.636895 16.423105 18.06
1.636093 16.433907 18.07
1.635296 16.444704 18.08
1.634497 16.455503 18.09
1.633699 16.466301 18.1
1.632903 16.477097 18.11
1.632108 16.487892 18.12
1.631314 16.498686 18.13
1.63052 16.509480 18.14
1.629727 16.520273 18.15
1.628933 16.531067 18.16
1.628143 16.541857 18.17
1.62735 16.552650 18.18
1.626562 16.563438 18.19
1.625772 16.574228 18.2
1.624986 16.585014 18.21
1.6242 16.595800 18.22
1.623412 16.606588 18.23
1.622627 16.617373 18.24
1.621843 16.628157 18.25
1.621057 16.638943 18.26
1.620273 16.649727 18.27
1.619493 16.660507 18.28
1.618712 16.671288 18.29
1.617932 16.682068 18.3
1.61715 16.692850 18.31
1.616373 16.703627 18.32
1.615595 16.714405 18.33
1.614818 16.725182 18.34
1.614042 16.735958 18.35
1.613263 16.746737 18.36
1.612491 16.757509 18.37
1.611718 16.768282 18.38
1.610945 16.779055 18.39
1.610171 16.789829 18.4
1.6094 16.800600 18.41
1.608629 16.811371 18.42
1.607858 16.822142 18.43
1.607089 16.832911 18.44
1.606322 16.843678 18.45
1.605555 16.854445 18.46
1.604789 16.865211 18.47
1.604023 16.875977 18.48
1.603256 16.886744 18.49
1.602493 16.897507 18.5
1.60173 16.908270 18.51
1.600965 16.919035 18.52
1.600204 16.929796 18.53
1.599441 16.940559 18.54
1.598685 16.951315 18.55
1.597924 16.962076 18.56
1.597166 16.972834 18.57
1.596407 16.983593 18.58
1.59565 16.994350 18.59
1.594894 17.005106 18.6
1.594137 17.015863 18.61
1.593383 17.026617 18.62
1.592631 17.037369 18.63
1.591878 17.048122 18.64
1.591122 17.058878 18.65
1.59037 17.069630 18.66
1.589617 17.080383 18.67
1.588873 17.091127 18.68
1.588119 17.101881 18.69
1.587373 17.112627 18.7
1.586625 17.123375 18.71
1.585879 17.134121 18.72
1.585131 17.144869 18.73
1.584385 17.155615 18.74
1.583641 17.166359 18.75
1.582899 17.177101 18.76
1.582153 17.187847 18.77
1.581411 17.198589 18.78
1.580668 17.209332 18.79
1.579928 17.220072 18.8
1.57919 17.230810 18.81
1.578448 17.241552 18.82
1.577713 17.252287 18.83
1.576973 17.263027 18.84
1.576234 17.273766 18.85
1.575498 17.284502 18.86
1.574763 17.295237 18.87
1.574031 17.305969 18.88
1.573294 17.316706 18.89
1.572562 17.327438 18.9
1.571829 17.338171 18.91
1.571096 17.348904 18.92
1.570366 17.359634 18.93
1.569633 17.370367 18.94
1.568904 17.381096 18.95
1.568179 17.391821 18.96
1.56745 17.402550 18.97
1.566723 17.413277 18.98
1.565994 17.424006 18.99
1.565268 17.434732 19.0
1.564543 17.445457 19.01
1.563818 17.456182 19.02
1.563094 17.466906 19.03
1.562371 17.477629 19.04
1.56165 17.488350 19.05
1.560927 17.499073 19.06
1.560208 17.509792 19.07
1.559486 17.520514 19.08
1.558767 17.531233 19.09
1.558048 17.541952 19.1
1.55733 17.552670 19.11
1.556611 17.563389 19.12
1.555898 17.574102 19.13
1.55518 17.584820 19.14
1.554467 17.595533 19.15
1.553753 17.606247 19.16
1.553039 17.616961 19.17
1.552326 17.627674 19.18
1.551612 17.638388 19.19
1.550903 17.649097 19.2
1.550193 17.659807 19.21
1.549481 17.670519 19.22
1.548769 17.681231 19.23
1.54806 17.691940 19.24
1.547354 17.702646 19.25
1.546648 17.713352 19.26
1.545938 17.724062 19.27
1.545234 17.734766 19.28
1.544528 17.745472 19.29
1.543826 17.756174 19.3
1.543122 17.766878 19.31
1.542416 17.777584 19.32
1.541716 17.788284 19.33
1.541014 17.798986 19.34
1.540313 17.809687 19.35
1.539613 17.820387 19.36
1.538913 17.831087 19.37
1.538216 17.841784 19.38
1.537516 17.852484 19.39
1.536818 17.863182 19.4
1.536123 17.873877 19.41
1.535425 17.884575 19.42
1.534731 17.895269 19.43
1.534036 17.905964 19.44
1.53334 17.916660 19.45
1.532649 17.927351 19.46
1.531956 17.938044 19.47
1.531266 17.948734 19.48
1.530573 17.959427 19.49
1.529881 17.970119 19.5
1.529192 17.980808 19.51
1.528505 17.991495 19.52
1.527814 18.002186 19.53
1.527125 18.012875 19.54
1.52644 18.023560 19.55
1.525754 18.034246 19.56
1.525067 18.044933 19.57
1.524382 18.055618 19.58
1.523697 18.066303 19.59
1.523016 18.076984 19.6
1.522329 18.087671 19.61
1.521648 18.098352 19.62
1.520968 18.109032 19.63
1.520285 18.119715 19.64
1.519604 18.130396 19.65
1.518923 18.141077 19.66
1.518244 18.151756 19.67
1.517566 18.162434 19.68
1.516889 18.173111 19.69
1.516212 18.183788 19.7
1.515536 18.194464 19.71
1.514859 18.205141 19.72
1.514184 18.215816 19.73
1.51351 18.226490 19.74
1.512836 18.237164 19.75
1.512163 18.247837 19.76
1.511488 18.258512 19.77
1.510816 18.269184 19.78
1.510146 18.279854 19.79
1.509476 18.290524 19.8
1.508807 18.301193 19.81
1.508139 18.311861 19.82
1.507469 18.322531 19.83
1.5068 18.333200 19.84
1.506134 18.343866 19.85
1.505466 18.354534 19.86
1.504798 18.365202 19.87
1.504132 18.375868 19.88
1.50347 18.386530 19.89
1.502808 18.397192 19.9
1.502142 18.407858 19.91
1.501478 18.418522 19.92
1.500816 18.429184 19.93
1.500156 18.439844 19.94
1.499492 18.450508 19.95
1.498836 18.461164 19.96
1.498172 18.471828 19.97
1.497515 18.482485 19.98
1.496857 18.493143 19.99
1.496199 18.503801 20.0
