# 98.3 deg
1.794685 14.325315 16.12
1.793692 14.336308 16.13
1.792703 14.347297 16.14
1.791712 14.358288 16.15
1.790723 14.369277 16.16
1.789738 14.380262 16.17
1.78875 14.391250 16.18
1.787765 14.402235 16.19
1.786783 14.413217 16.2
1.785803 14.424197 16.21
1.784822 14.435178 16.22
1.783842 14.446158 16.23
1.782862 14.457138 16.24
1.781886 14.468114 16.25
1.78091 14.479090 16.26
1.779935 14.490065 16.27
1.778961 14.501039 16.28
1.777989 14.512011 16.29
1.777019 14.522981 16.3
1.776048 14.533952 16.31
1.77508 14.544920 16.32
1.774112 14.555888 16.33
1.773146 14.566854 16.34
1.77218 14.577820 16.35
1.771216 14.588784 16.36
1.770253 14.599747 16.37
1.769292 14.610708 16.38
1.768334 14.621666 16.39
1.767372 14.632628 16.4
1.766414 14.643586 16.41
1.765454 14.654546 16.42
1.764502 14.665498 16.43
1.763547 14.676453 16.44
1.762593 14.687407 16.45
1.761643 14.698357 16.46
1.76069 14.709310 16.47
1.75974 14.720260 16.48
1.758792 14.731208 16.49
1.757842 14.742158 16.5
1.756898 14.753102 16.51
1.75595 14.764050 16.52
1.755005 14.774995 16.53
1.754062 14.785938 16.54
1.753123 14.796877 16.55
1.752183 14.807817 16.56
1.751239 14.818761 16.57
1.750301 14.829699 16.58
1.749364 14.840636 16.59
1.748429 14.851571 16.6
1.747493 14.862507 16.61
1.746559 14.873441 16.62
1.745626 14.884374 16.63
1.744693 14.895307 16.64
1.743762 14.906238 16.65
1.742833 14.917167 16.66
1.741903 14.928097 16.67
1.740979 14.939021 16.68
1.74005 14.949950 16.69
1.739124 14.960876 16.7
1.738202 14.971798 16.71
1.737279 14.982721 16.72
1.736357 14.993643 16.73
1.735438 15.004562 16.74
1.734516 15.015484 16.75
1.733598 15.026402 16.76
1.732679 15.037321 16.77
1.731763 15.048237 16.78
1.730846 15.059154 16.79
1.729935 15.070065 16.8
1.729022 15.080978 16.81
1.72811 15.091890 16.82
1.727198 15.102802 16.83
1.726286 15.113714 16.84
1.725379 15.124621 16.85
1.724471 15.135529 16.86
1.723564 15.146436 16.87
1.722659 15.157341 16.88
1.721753 15.168247 16.89
1.72085 15.179150 16.9
1.71995 15.190050 16.91
1.719046 15.200954 16.92
1.718145 15.211855 16.93
1.717247 15.222753 16.94
1.716349 15.233651 16.95
1.715452 15.244548 16.96
1.714555 15.255445 16.97
1.713664 15.266336 16.98
1.712767 15.277233 16.99
1.711872 15.288128 17.0
1.71098 15.299020 17.01
1.71009 15.309910 17.02
1.709201 15.320799 17.03
1.70831 15.331690 17.04
1.707426 15.342574 17.05
1.706539 15.353461 17.06
1.705653 15.364347 17.07
1.704768 15.375232 17.08
1.703883 15.386117 17.09
1.702999 15.397001 17.1
1.702119 15.407881 17.11
1.701237 15.418763 17.12
1.700361 15.429639 17.13
1.69948 15.440520 17.14
1.698602 15.451398 17.15
1.697724 15.462276 17.16
1.69685 15.473150 17.17
1.695976 15.484024 17.18
1.695103 15.494897 17.19
1.694227 15.505773 17.2
1.693359 15.516641 17.21
1.692488 15.527512 17.22
1.691617 15.538383 17.23
1.690747 15.549253 17.24
1.689881 15.560119 17.25
1.689016 15.570984 17.26
1.68815 15.581850 17.27
1.687284 15.592716 17.28
1.68642 15.603580 17.29
1.685559 15.614441 17.3
1.684697 15.625303 17.31
1.683835 15.636165 17.32
1.682975 15.647025 17.33
1.682118 15.657882 17.34
1.681258 15.668742 17.35
1.680402 15.679598 17.36
1.679546 15.690454 17.37
1.678692 15.701308 17.38
1.677839 15.712161 17.39
1.676986 15.723014 17.4
1.676133 15.733867 17.41
1.675282 15.744718 17.42
1.674431 15.755569 17.43
1.673582 15.766418 17.44
1.672733 15.777267 17.45
1.671888 15.788112 17.46
1.67104 15.798960 17.47
1.670196 15.809804 17.48
1.669352 15.820648 17.49
1.668509 15.831491 17.5
1.667666 15.842334 17.51
1.666823 15.853177 17.52
1.665983 15.864017 17.53
1.665144 15.874856 17.54
1.664305 15.885695 17.55
1.663467 15.896533 17.56
1.662632 15.907368 17.57
1.661796 15.918204 17.58
1.66096 15.929040 17.59
1.660125 15.939875 17.6
1.659291 15.950709 17.61
1.658461 15.961539 17.62
1.65763 15.972370 17.63
1.6568 15.983200 17.64
1.655968 15.994032 17.65
1.65514 16.004860 17.66
1.654314 16.015686 17.67
1.653484 16.026516 17.68
1.652662 16.037338 17.69
1.651836 16.048164 17.7
1.651013 16.058987 17.71
1.650191 16.069809 17.72
1.649367 16.080633 17.73
1.648546 16.091454 17.74
1.647726 16.102274 17.75
1.646906 16.113094 17.76
1.646087 16.123913 17.77
1.645269 16.134731 17.78
1.644452 16.145548 17.79
1.643637 16.156363 17.8
1.642823 16.167177 17.81
1.642008 16.177992 17.82
1.641195 16.188805 17.83
1.640383 16.199617 17.84
1.639572 16.210428 17.85
1.638761 16.221239 17.86
1.63795 16.232050 17.87
1.637143 16.242857 17.88
1.636332 16.253668 17.89
1.635529 16.264471 17.9
1.634722 16.275278 17.91
1.633917 16.286083 17.92
1.63311 16.296890 17.93
1.632308 16.307692 17.94
1.631505 16.318495 17.95
1.630704 16.329296 17.96
1.629904 16.340096 17.97
1.629103 16.350897 17.98
1.628306 16.361694 17.99
1.627504 16.372496 18.0
1.626707 16.383293 18.01
1.625911 16.394089 18.02
1.625116 16.404884 18.03
1.624318 16.415682 18.04
1.623526 16.426474 18.05
1.622735 16.437265 18.06
1.621941 16.448059 18.07
1.621151 16.458849 18.08
1.620359 16.469641 18.09
1.619567 16.480433 18.1
1.618778 16.491222 18.11
1.617992 16.502008 18.12
1.617206 16.512794 18.13
1.616421 16.523579 18.14
1.615633 16.534367 18.15
1.614847 16.545153 18.16
1.614065 16.555935 18.17
1.613279 16.566721 18.18
1.612497 16.577503 18.19
1.611716 16.588284 18.2
1.610938 16.599062 18.21
1.610158 16.609842 18.22
1.609377 16.620623 18.23
1.608601 16.631399 18.24
1.607824 16.642176 18.25
1.607048 16.652952 18.26
1.606269 16.663731 18.27
1.605497 16.674503 18.28
1.60472 16.685280 18.29
1.603949 16.696051 18.3
1.603177 16.706823 18.31
1.602406 16.717594 18.32
1.601633 16.728367 18.33
1.600864 16.739136 18.34
1.600095 16.749905 18.35
1.599325 16.760675 18.36
1.598559 16.771441 18.37
1.597793 16.782207 18.38
1.597027 16.792973 18.39
1.596262 16.803738 18.4
1.595495 16.814505 18.41
1.594734 16.825266 18.42
1.593969 16.836031 18.43
1.59321 16.846790 18.44
1.592448 16.857552 18.45
1.591689 16.868311 18.46
1.59093 16.879070 18.47
1.590168 16.889832 18.48
1.589411 16.900589 18.49
1.588654 16.911346 18.5
1.5879 16.922100 18.51
1.587141 16.932859 18.52
1.586387 16.943613 18.53
1.585631 16.954369 18.54
1.584882 16.965118 18.55
1.584126 16.975874 18.56
1.583378 16.986622 18.57
1.582625 16.997375 18.58
1.581875 17.008125 18.59
1.581125 17.018875 18.6
1.580377 17.029623 18.61
1.579629 17.040371 18.62
1.578885 17.051115 18.63
1.578137 17.061863 18.64
1.577389 17.072611 18.65
1.576645 17.083355 18.66
1.575901 17.094099 18.67
1.575161 17.104839 18.68
1.574415 17.115585 18.69
1.573674 17.126326 18.7
1.572934 17.137066 18.71
1.572196 17.147804 18.72
1.571455 17.158545 18.73
1.570717 17.169283 18.74
1.569977 17.180023 18.75
1.569242 17.190758 18.76
1.568504 17.201496 18.77
1.567769 17.212231 18.78
1.567033 17.222967 18.79
1.5663 17.233700 18.8
1.565566 17.244434 18.81
1.564833 17.255167 18.82
1.564104 17.265896 18.83
1.563372 17.276628 18.84
1.562639 17.287361 18.85
1.561912 17.298088 18.86
1.561181 17.308819 18.87
1.560456 17.319544 18.88
1.559727 17.330273 18.89
1.559002 17.340998 18.9
1.558277 17.351723 18.91
1.55755 17.362450 18.92
1.556827 17.373173 18.93
1.5561 17.383900 18.94
1.555379 17.394621 18.95
1.554658 17.405342 18.96
1.553937 17.416063 18.97
1.553215 17.426785 18.98
1.552496 17.437504 18.99
1.551775 17.448225 19.0
1.551058 17.458942 19.01
1.550338 17.469662 19.02
1.549621 17.480379 19.03
1.548905 17.491095 19.04
1.548192 17.501808 19.05
1.547476 17.512524 19.06
1.546761 17.523239 19.07
1.546047 17.533953 19.08
1.545334 17.544666 19.09
1.544622 17.555378 19.1
1.54391 17.566090 19.11
1.543199 17.576801 19.12
1.542493 17.587507 19.13
1.541781 17.598219 19.14
1.541075 17.608925 19.15
1.540367 17.619633 19.16
1.539658 17.630342 19.17
1.538953 17.641047 19.18
1.538248 17.651752 19.19
1.537542 17.662458 19.2
1.536839 17.673161 19.21
1.536135 17.683865 19.22
1.535431 17.694569 19.23
1.534727 17.705273 19.24
1.534027 17.715973 19.25
1.533327 17.726673 19.26
1.532625 17.737375 19.27
1.531926 17.748074 19.28
1.531226 17.758774 19.29
1.530532 17.769468 19.3
1.529835 17.780165 19.31
1.529137 17.790863 19.32
1.528442 17.801558 19.33
1.527744 17.812256 19.34
1.527053 17.822947 19.35
1.526359 17.833641 19.36
1.525664 17.844336 19.37
1.524974 17.855026 19.38
1.524281 17.865719 19.39
1.523589 17.876411 19.4
1.5229 17.887100 19.41
1.522207 17.897793 19.42
1.521522 17.908478 19.43
1.520832 17.919168 19.44
1.520143 17.929857 19.45
1.51946 17.940540 19.46
1.518773 17.951227 19.47
1.518086 17.961914 19.48
1.517401 17.972599 19.49
1.516718 17.983282 19.5
1.516033 17.993967 19.51
1.515352 18.004648 19.52
1.514667 18.015333 19.53
1.513986 18.026014 19.54
1.513308 18.036692 19.55
1.512625 18.047375 19.56
1.511944 18.058056 19.57
1.511267 18.068733 19.58
1.510589 18.079411 19.59
1.509912 18.090088 19.6
1.509233 18.100767 19.61
1.508559 18.111441 19.62
1.507886 18.122114 19.63
1.507208 18.132792 19.64
1.506533 18.143467 19.65
1.505858 18.154142 19.66
1.505186 18.164814 19.67
1.504514 18.175486 19.68
1.503843 18.186157 19.69
1.503173 18.196827 19.7
1.502503 18.207497 19.71
1.501834 18.218166 19.72
1.501164 18.228836 19.73
1.500496 18.239504 19.74
1.499828 18.250172 19.75
1.499161 18.260839 19.76
1.498493 18.271507 19.77
1.497827 18.282173 19.78
1.497163 18.292837 19.79
1.496499 18.303501 19.8
1.495835 18.314165 19.81
1.495173 18.324827 19.82
1.494511 18.335489 19.83
1.493847 18.346153 19.84
1.493187 18.356813 19.85
1.492524 18.367476 19.86
1.491864 18.378136 19.87
1.491206 18.388794 19.88
1.490548 18.399452 19.89
1.48989 18.410110 19.9
1.489233 18.420767 19.91
1.488577 18.431423 19.92
1.48792 18.442080 19.93
1.487264 18.452736 19.94
1.486608 18.463392 19.95
1.485955 18.474045 19.96
1.485299 18.484701 19.97
1.484646 18.495354 19.98
1.483994 18.506006 19.99
1.483343 18.516657 20.0
