# 148.2 deg
3.037 15.803000 18.84
3.03547 15.814530 18.85
3.033943 15.826057 18.86
3.032415 15.837585 18.87
3.030892 15.849108 18.88
3.029368 15.860632 18.89
3.027847 15.872153 18.9
3.026327 15.883673 18.91
3.024808 15.895192 18.92
3.02329 15.906710 18.93
3.021776 15.918224 18.94
3.020264 15.929736 18.95
3.018753 15.941247 18.96
3.017245 15.952755 18.97
3.015736 15.964264 18.98
3.014229 15.975771 18.99
3.012726 15.987274 19.0
3.011221 15.998779 19.01
3.009721 16.010279 19.02
3.00822 16.021780 19.03
3.006724 16.033276 19.04
3.005229 16.044771 19.05
3.003735 16.056265 19.06
3.002241 16.067759 19.07
3.00075 16.079250 19.08
2.99926 16.090740 19.09
2.997774 16.102226 19.1
2.996288 16.113712 19.11
2.994802 16.125198 19.12
2.993323 16.136677 19.13
2.991843 16.148157 19.14
2.990363 16.159637 19.15
2.988886 16.171114 19.16
2.987408 16.182592 19.17
2.985935 16.194065 19.18
2.984462 16.205538 19.19
2.982991 16.217009 19.2
2.981524 16.228476 19.21
2.980057 16.239943 19.22
2.978589 16.251411 19.23
2.977123 16.262877 19.24
2.975662 16.274338 19.25
2.974201 16.285799 19.26
2.97274 16.297260 19.27
2.971282 16.308718 19.28
2.969825 16.320175 19.29
2.968373 16.331627 19.3
2.966919 16.343081 19.31
2.965468 16.354532 19.32
2.96402 16.365980 19.33
2.96257 16.377430 19.34
2.961126 16.388874 19.35
2.95968 16.400320 19.36
2.958236 16.411764 19.37
2.956797 16.423203 19.38
2.955355 16.434645 19.39
2.953915 16.446085 19.4
2.952479 16.457521 19.41
2.951042 16.468958 19.42
2.949611 16.480389 19.43
2.948179 16.491821 19.44
2.946744 16.503256 19.45
2.945319 16.514681 19.46
2.94389 16.526110 19.47
2.942465 16.537535 19.48
2.94104 16.548960 19.49
2.939617 16.560383 19.5
2.938196 16.571804 19.51
2.936777 16.583223 19.52
2.935359 16.594641 19.53
2.93394 16.606060 19.54
2.932528 16.617472 19.55
2.931113 16.628887 19.56
2.929703 16.640297 19.57
2.928291 16.651709 19.58
2.926885 16.663115 19.59
2.925476 16.674524 19.6
2.924066 16.685934 19.61
2.922664 16.697336 19.62
2.921265 16.708735 19.63
2.919861 16.720139 19.64
2.918463 16.731537 19.65
2.917061 16.742939 19.66
2.915665 16.754335 19.67
2.914272 16.765728 19.68
2.912878 16.777122 19.69
2.911485 16.788515 19.7
2.910098 16.799902 19.71
2.908705 16.811295 19.72
2.907317 16.822683 19.73
2.905932 16.834068 19.74
2.904547 16.845453 19.75
2.903164 16.856836 19.76
2.901781 16.868219 19.77
2.900399 16.879601 19.78
2.899022 16.890978 19.79
2.897647 16.902353 19.8
2.896269 16.913731 19.81
2.894896 16.925104 19.82
2.893522 16.936478 19.83
2.892151 16.947849 19.84
2.890781 16.959219 19.85
2.889413 16.970587 19.86
2.888045 16.981955 19.87
2.88668 16.993320 19.88
2.885316 17.004684 19.89
2.883955 17.016045 19.9
2.882591 17.027409 19.91
2.881233 17.038767 19.92
2.879873 17.050127 19.93
2.878517 17.061483 19.94
2.87716 17.072840 19.95
2.87581 17.084190 19.96
2.874453 17.095547 19.97
2.873103 17.106897 19.98
2.871754 17.118246 19.99
2.870405 17.129595 20.0
