# 90.4 deg
1.77894 14.301060 16.08
1.777954 14.312046 16.09
1.776972 14.323028 16.1
1.775987 14.334013 16.11
1.775007 14.344993 16.12
1.774029 14.355971 16.13
1.773052 14.366948 16.14
1.772072 14.377928 16.15
1.771094 14.388906 16.16
1.77012 14.399880 16.17
1.769145 14.410855 16.18
1.768173 14.421827 16.19
1.767202 14.432798 16.2
1.766234 14.443766 16.21
1.765265 14.454735 16.22
1.764297 14.465703 16.23
1.76333 14.476670 16.24
1.762364 14.487636 16.25
1.7614 14.498600 16.26
1.760438 14.509562 16.27
1.759474 14.520526 16.28
1.758513 14.531487 16.29
1.757556 14.542444 16.3
1.756597 14.553403 16.31
1.75564 14.564360 16.32
1.754684 14.575316 16.33
1.753732 14.586268 16.34
1.752775 14.597225 16.35
1.751824 14.608176 16.36
1.750873 14.619127 16.37
1.749923 14.630077 16.38
1.748974 14.641026 16.39
1.748024 14.651976 16.4
1.747078 14.662922 16.41
1.746132 14.673868 16.42
1.745189 14.684811 16.43
1.744248 14.695752 16.44
1.743303 14.706697 16.45
1.742365 14.717635 16.46
1.741425 14.728575 16.47
1.740486 14.739514 16.48
1.739549 14.750451 16.49
1.738611 14.761389 16.5
1.737675 14.772325 16.51
1.736741 14.783259 16.52
1.735808 14.794192 16.53
1.734876 14.805124 16.54
1.733948 14.816052 16.55
1.733018 14.826982 16.56
1.732087 14.837913 16.57
1.731161 14.848839 16.58
1.730234 14.859766 16.59
1.729311 14.870689 16.6
1.728386 14.881614 16.61
1.727463 14.892537 16.62
1.726543 14.903457 16.63
1.72562 14.914380 16.64
1.724701 14.925299 16.65
1.723784 14.936216 16.66
1.722863 14.947137 16.67
1.721949 14.958051 16.68
1.721034 14.968966 16.69
1.720118 14.979882 16.7
1.719207 14.990793 16.71
1.718294 15.001706 16.72
1.717383 15.012617 16.73
1.716475 15.023525 16.74
1.715567 15.034433 16.75
1.714657 15.045343 16.76
1.713749 15.056251 16.77
1.712844 15.067156 16.78
1.71194 15.078060 16.79
1.711039 15.088961 16.8
1.710138 15.099862 16.81
1.709236 15.110764 16.82
1.708335 15.121665 16.83
1.707434 15.132566 16.84
1.706538 15.143462 16.85
1.70564 15.154360 16.86
1.704744 15.165256 16.87
1.703851 15.176149 16.88
1.702955 15.187045 16.89
1.702063 15.197937 16.9
1.701172 15.208828 16.91
1.70028 15.219720 16.92
1.699389 15.230611 16.93
1.698504 15.241496 16.94
1.697615 15.252385 16.95
1.696732 15.263268 16.96
1.695843 15.274157 16.97
1.694961 15.285039 16.98
1.694077 15.295923 16.99
1.693192 15.306808 17.0
1.692311 15.317689 17.01
1.691431 15.328569 17.02
1.690553 15.339447 17.03
1.689673 15.350327 17.04
1.6888 15.361200 17.05
1.687921 15.372079 17.06
1.687046 15.382954 17.07
1.686172 15.393828 17.08
1.685298 15.404702 17.09
1.684425 15.415575 17.1
1.683555 15.426445 17.11
1.682683 15.437317 17.12
1.681817 15.448183 17.13
1.680948 15.459052 17.14
1.680081 15.469919 17.15
1.679216 15.480784 17.16
1.678348 15.491652 17.17
1.677485 15.502515 17.18
1.676622 15.513378 17.19
1.675759 15.524241 17.2
1.6749 15.535100 17.21
1.674039 15.545961 17.22
1.673179 15.556821 17.23
1.672321 15.567679 17.24
1.671463 15.578537 17.25
1.670609 15.589391 17.26
1.669752 15.600248 17.27
1.668896 15.611104 17.28
1.668044 15.621956 17.29
1.667192 15.632808 17.3
1.66634 15.643660 17.31
1.66549 15.654510 17.32
1.66464 15.665360 17.33
1.663792 15.676208 17.34
1.662943 15.687057 17.35
1.662097 15.697903 17.36
1.66125 15.708750 17.37
1.660408 15.719592 17.38
1.659566 15.730434 17.39
1.65872 15.741280 17.4
1.657878 15.752122 17.41
1.657039 15.762961 17.42
1.656196 15.773804 17.43
1.655359 15.784641 17.44
1.65452 15.795480 17.45
1.653684 15.806316 17.46
1.652847 15.817153 17.47
1.652013 15.827987 17.48
1.651178 15.838822 17.49
1.650345 15.849655 17.5
1.649512 15.860488 17.51
1.648679 15.871321 17.52
1.647848 15.882152 17.53
1.64702 15.892980 17.54
1.646192 15.903808 17.55
1.645362 15.914638 17.56
1.644536 15.925464 17.57
1.64371 15.936290 17.58
1.642887 15.947113 17.59
1.642061 15.957939 17.6
1.641237 15.968763 17.61
1.640413 15.979587 17.62
1.639595 15.990405 17.63
1.638774 16.001226 17.64
1.637953 16.012047 17.65
1.637135 16.022865 17.66
1.63632 16.033680 17.67
1.6355 16.044500 17.68
1.634685 16.055315 17.69
1.633868 16.066132 17.7
1.633058 16.076942 17.71
1.632243 16.087757 17.72
1.63143 16.098570 17.73
1.630619 16.109381 17.74
1.629808 16.120192 17.75
1.628998 16.131002 17.76
1.628189 16.141811 17.77
1.62738 16.152620 17.78
1.626573 16.163427 17.79
1.625768 16.174232 17.8
1.624962 16.185038 17.81
1.624157 16.195843 17.82
1.623354 16.206646 17.83
1.622549 16.217451 17.84
1.621749 16.228251 17.85
1.620948 16.239052 17.86
1.620149 16.249851 17.87
1.619349 16.260651 17.88
1.61855 16.271450 17.89
1.617754 16.282246 17.9
1.616957 16.293043 17.91
1.616161 16.303839 17.92
1.615364 16.314636 17.93
1.61457 16.325430 17.94
1.613778 16.336222 17.95
1.612987 16.347013 17.96
1.612197 16.357803 17.97
1.611405 16.368595 17.98
1.610615 16.379385 17.99
1.609825 16.390175 18.0
1.609037 16.400963 18.01
1.608251 16.411749 18.02
1.607463 16.422537 18.03
1.606679 16.433321 18.04
1.605893 16.444107 18.05
1.605111 16.454889 18.06
1.604325 16.465675 18.07
1.603546 16.476454 18.08
1.602762 16.487238 18.09
1.601982 16.498018 18.1
1.601203 16.508797 18.11
1.600425 16.519575 18.12
1.599646 16.530354 18.13
1.59887 16.541130 18.14
1.598093 16.551907 18.15
1.597317 16.562683 18.16
1.596544 16.573456 18.17
1.595768 16.584232 18.18
1.594993 16.595007 18.19
1.594222 16.605778 18.2
1.593453 16.616547 18.21
1.592683 16.627317 18.22
1.591912 16.638088 18.23
1.591145 16.648855 18.24
1.590376 16.659624 18.25
1.589607 16.670393 18.26
1.58884 16.681160 18.27
1.588075 16.691925 18.28
1.58731 16.702690 18.29
1.586549 16.713451 18.3
1.585782 16.724218 18.31
1.58502 16.734980 18.32
1.584257 16.745743 18.33
1.583498 16.756502 18.34
1.582738 16.767262 18.35
1.581977 16.778023 18.36
1.58122 16.788780 18.37
1.580464 16.799536 18.38
1.579705 16.810295 18.39
1.578947 16.821053 18.4
1.578192 16.831808 18.41
1.57744 16.842560 18.42
1.576685 16.853315 18.43
1.575931 16.864069 18.44
1.575179 16.874821 18.45
1.574429 16.885571 18.46
1.57368 16.896320 18.47
1.572928 16.907072 18.48
1.57218 16.917820 18.49
1.571432 16.928568 18.5
1.570684 16.939316 18.51
1.569934 16.950066 18.52
1.56919 16.960810 18.53
1.568444 16.971556 18.54
1.5677 16.982300 18.55
1.566956 16.993044 18.56
1.566216 17.003784 18.57
1.565472 17.014528 18.58
1.564731 17.025269 18.59
1.563989 17.036011 18.6
1.563251 17.046749 18.61
1.562511 17.057489 18.62
1.561776 17.068224 18.63
1.561036 17.078964 18.64
1.560299 17.089701 18.65
1.559563 17.100437 18.66
1.558826 17.111174 18.67
1.558094 17.121906 18.68
1.557357 17.132643 18.69
1.556627 17.143373 18.7
1.555894 17.154106 18.71
1.555163 17.164837 18.72
1.554434 17.175566 18.73
1.553702 17.186298 18.74
1.552975 17.197025 18.75
1.552246 17.207754 18.76
1.551515 17.218485 18.77
1.550788 17.229212 18.78
1.550061 17.239939 18.79
1.549338 17.250662 18.8
1.548613 17.261387 18.81
1.547888 17.272112 18.82
1.547167 17.282833 18.83
1.546442 17.293558 18.84
1.545721 17.304279 18.85
1.545001 17.314999 18.86
1.54428 17.325720 18.87
1.543563 17.336437 18.88
1.542842 17.347158 18.89
1.542124 17.357876 18.9
1.541407 17.368593 18.91
1.540689 17.379311 18.92
1.539974 17.390026 18.93
1.539258 17.400742 18.94
1.538543 17.411457 18.95
1.537831 17.422169 18.96
1.53712 17.432880 18.97
1.536406 17.443594 18.98
1.535696 17.454304 18.99
1.534983 17.465017 19.0
1.534273 17.475727 19.01
1.533561 17.486439 19.02
1.532853 17.497147 19.03
1.532146 17.507854 19.04
1.53144 17.518560 19.05
1.530732 17.529268 19.06
1.530026 17.539974 19.07
1.52932 17.550680 19.08
1.528616 17.561384 19.09
1.527914 17.572086 19.1
1.52721 17.582790 19.11
1.526506 17.593494 19.12
1.525807 17.604193 19.13
1.525105 17.614895 19.14
1.524405 17.625595 19.15
1.523707 17.636293 19.16
1.523006 17.646994 19.17
1.522308 17.657692 19.18
1.521612 17.668388 19.19
1.520913 17.679087 19.2
1.520221 17.689779 19.21
1.519524 17.700476 19.22
1.518828 17.711172 19.23
1.518133 17.721867 19.24
1.517441 17.732559 19.25
1.516748 17.743252 19.26
1.516056 17.753944 19.27
1.515363 17.764637 19.28
1.514672 17.775328 19.29
1.513984 17.786016 19.3
1.513297 17.796703 19.31
1.512606 17.807394 19.32
1.511919 17.818081 19.33
1.51123 17.828770 19.34
1.510545 17.839455 19.35
1.50986 17.850140 19.36
1.509175 17.860825 19.37
1.508492 17.871508 19.38
1.507807 17.882193 19.39
1.507122 17.892878 19.4
1.506443 17.903557 19.41
1.505758 17.914242 19.42
1.505079 17.924921 19.43
1.5044 17.935600 19.44
1.503717 17.946283 19.45
1.503041 17.956959 19.46
1.502362 17.967638 19.47
1.501685 17.978315 19.48
1.501007 17.988993 19.49
1.50033 17.999670 19.5
1.499655 18.010345 19.51
1.498979 18.021021 19.52
1.498306 18.031694 19.53
1.497632 18.042368 19.54
1.49696 18.053040 19.55
1.496287 18.063713 19.56
1.495613 18.074387 19.57
1.494944 18.085056 19.58
1.494274 18.095726 19.59
1.493604 18.106396 19.6
1.492933 18.117067 19.61
1.492267 18.127733 19.62
1.491599 18.138401 19.63
1.490931 18.149069 19.64
1.490265 18.159735 19.65
1.489597 18.170403 19.66
1.488932 18.181068 19.67
1.488271 18.191729 19.68
1.487606 18.202394 19.69
1.486943 18.213057 19.7
1.486281 18.223719 19.71
1.485621 18.234379 19.72
1.484957 18.245043 19.73
1.484297 18.255703 19.74
1.483635 18.266365 19.75
1.482977 18.277023 19.76
1.482317 18.287683 19.77
1.481658 18.298342 19.78
1.481002 18.308998 19.79
1.480347 18.319653 19.8
1.479689 18.330311 19.81
1.479035 18.340965 19.82
1.47838 18.351620 19.83
1.477724 18.362276 19.84
1.477073 18.372927 19.85
1.476419 18.383581 19.86
1.475766 18.394234 19.87
1.475114 18.404886 19.88
1.474463 18.415537 19.89
1.473814 18.426186 19.9
1.473164 18.436836 19.91
1.472513 18.447487 19.92
1.471866 18.458134 19.93
1.471218 18.468782 19.94
1.470569 18.479431 19.95
1.469924 18.490076 19.96
1.469275 18.500725 19.97
1.468632 18.511368 19.98
1.467987 18.522013 19.99
1.467342 18.532658 20.0
