# 111.9 deg
1.896124 14.453876 16.35
1.895087 14.464913 16.36
1.894049 14.475951 16.37
1.893012 14.486988 16.38
1.891978 14.498022 16.39
1.890943 14.509057 16.4
1.889911 14.520089 16.41
1.888878 14.531122 16.42
1.88785 14.542150 16.43
1.886823 14.553177 16.44
1.885791 14.564209 16.45
1.884768 14.575232 16.46
1.883743 14.586257 16.47
1.88272 14.597280 16.48
1.881694 14.608306 16.49
1.880674 14.619326 16.5
1.879655 14.630345 16.51
1.878634 14.641366 16.52
1.877615 14.652385 16.53
1.8766 14.663400 16.54
1.875589 14.674411 16.55
1.874574 14.685426 16.56
1.873558 14.696442 16.57
1.872548 14.707452 16.58
1.871539 14.718461 16.59
1.870531 14.729469 16.6
1.869521 14.740479 16.61
1.868515 14.751485 16.62
1.867513 14.762487 16.63
1.866507 14.773493 16.64
1.865504 14.784496 16.65
1.864501 14.795499 16.66
1.863501 14.806499 16.67
1.862504 14.817496 16.68
1.861504 14.828496 16.69
1.860506 14.839494 16.7
1.859513 14.850487 16.71
1.858517 14.861483 16.72
1.857525 14.872475 16.73
1.856533 14.883467 16.74
1.855543 14.894457 16.75
1.854552 14.905448 16.76
1.853563 14.916437 16.77
1.852577 14.927423 16.78
1.85159 14.938410 16.79
1.850606 14.949394 16.8
1.849623 14.960377 16.81
1.848643 14.971357 16.82
1.84766 14.982340 16.83
1.846678 14.993322 16.84
1.8457 15.004300 16.85
1.844723 15.015277 16.86
1.843745 15.026255 16.87
1.842771 15.037229 16.88
1.841796 15.048204 16.89
1.840821 15.059179 16.9
1.839852 15.070148 16.91
1.83888 15.081120 16.92
1.837909 15.092091 16.93
1.836942 15.103058 16.94
1.835975 15.114025 16.95
1.835009 15.124991 16.96
1.834041 15.135959 16.97
1.833082 15.146918 16.98
1.832116 15.157884 16.99
1.831153 15.168847 17.0
1.830194 15.179806 17.01
1.829234 15.190766 17.02
1.828276 15.201724 17.03
1.827317 15.212683 17.04
1.826365 15.223635 17.05
1.825409 15.234591 17.06
1.824455 15.245545 17.07
1.823502 15.256498 17.08
1.822551 15.267449 17.09
1.821599 15.278401 17.1
1.82065 15.289350 17.11
1.8197 15.300300 17.12
1.818758 15.311242 17.13
1.81781 15.322190 17.14
1.816863 15.333137 17.15
1.81592 15.344080 17.16
1.814977 15.355023 17.17
1.814037 15.365963 17.18
1.813096 15.376904 17.19
1.812155 15.387845 17.2
1.811218 15.398782 17.21
1.810281 15.409719 17.22
1.809345 15.420655 17.23
1.808408 15.431592 17.24
1.807474 15.442526 17.25
1.806542 15.453458 17.26
1.805611 15.464389 17.27
1.804677 15.475323 17.28
1.803748 15.486252 17.29
1.802822 15.497178 17.3
1.801893 15.508107 17.31
1.800967 15.519033 17.32
1.800039 15.529961 17.33
1.799116 15.540884 17.34
1.798191 15.551809 17.35
1.797271 15.562729 17.36
1.796349 15.573651 17.37
1.795429 15.584571 17.38
1.794512 15.595488 17.39
1.793592 15.606408 17.4
1.792675 15.617325 17.41
1.791758 15.628242 17.42
1.790843 15.639157 17.43
1.789929 15.650071 17.44
1.789016 15.660984 17.45
1.788106 15.671894 17.46
1.787195 15.682805 17.47
1.786285 15.693715 17.48
1.785377 15.704623 17.49
1.784469 15.715531 17.5
1.783561 15.726439 17.51
1.782655 15.737345 17.52
1.78175 15.748250 17.53
1.780847 15.759153 17.54
1.779945 15.770055 17.55
1.779044 15.780956 17.56
1.778143 15.791857 17.57
1.777245 15.802755 17.58
1.776347 15.813653 17.59
1.775447 15.824553 17.6
1.774549 15.835451 17.61
1.773653 15.846347 17.62
1.77276 15.857240 17.63
1.771867 15.868133 17.64
1.770974 15.879026 17.65
1.770084 15.889916 17.66
1.769193 15.900807 17.67
1.768303 15.911697 17.68
1.767415 15.922585 17.69
1.766526 15.933474 17.7
1.76564 15.944360 17.71
1.764756 15.955244 17.72
1.763872 15.966128 17.73
1.762985 15.977015 17.74
1.762104 15.987896 17.75
1.761222 15.998778 17.76
1.760341 16.009659 17.77
1.75946 16.020540 17.78
1.758582 16.031418 17.79
1.757706 16.042294 17.8
1.756829 16.053171 17.81
1.755951 16.064049 17.82
1.755079 16.074921 17.83
1.754202 16.085798 17.84
1.75333 16.096670 17.85
1.752458 16.107542 17.86
1.751588 16.118412 17.87
1.750718 16.129282 17.88
1.749846 16.140154 17.89
1.748982 16.151018 17.9
1.748114 16.161886 17.91
1.747248 16.172752 17.92
1.74638 16.183620 17.93
1.745515 16.194485 17.94
1.744653 16.205347 17.95
1.743792 16.216208 17.96
1.742932 16.227068 17.97
1.742068 16.237932 17.98
1.741209 16.248791 17.99
1.740351 16.259649 18.0
1.739492 16.270508 18.01
1.738634 16.281366 18.02
1.737779 16.292221 18.03
1.736924 16.303076 18.04
1.736069 16.313931 18.05
1.735219 16.324781 18.06
1.734366 16.335634 18.07
1.733513 16.346487 18.08
1.732664 16.357336 18.09
1.731813 16.368187 18.1
1.730964 16.379036 18.11
1.730117 16.389883 18.12
1.729272 16.400728 18.13
1.728427 16.411573 18.14
1.727581 16.422419 18.15
1.726736 16.433264 18.16
1.725895 16.444105 18.17
1.72505 16.454950 18.18
1.72421 16.465790 18.19
1.723369 16.476631 18.2
1.722533 16.487467 18.21
1.721692 16.498308 18.22
1.720854 16.509146 18.23
1.720019 16.519981 18.24
1.719183 16.530817 18.25
1.718347 16.541653 18.26
1.717512 16.552488 18.27
1.71668 16.563320 18.28
1.715846 16.574154 18.29
1.715016 16.584984 18.3
1.714184 16.595816 18.31
1.713356 16.606644 18.32
1.712524 16.617476 18.33
1.711698 16.628302 18.34
1.710872 16.639128 18.35
1.710044 16.649956 18.36
1.70922 16.660780 18.37
1.708398 16.671602 18.38
1.707574 16.682426 18.39
1.706749 16.693251 18.4
1.705927 16.704073 18.41
1.705107 16.714893 18.42
1.704286 16.725714 18.43
1.70347 16.736530 18.44
1.702651 16.747349 18.45
1.701835 16.758165 18.46
1.701014 16.768986 18.47
1.7002 16.779800 18.48
1.699385 16.790615 18.49
1.698572 16.801428 18.5
1.697759 16.812241 18.51
1.696943 16.823057 18.52
1.696132 16.833868 18.53
1.695323 16.844677 18.54
1.694514 16.855486 18.55
1.693705 16.866295 18.56
1.692896 16.877104 18.57
1.692089 16.887911 18.58
1.691282 16.898718 18.59
1.690477 16.909523 18.6
1.689672 16.920328 18.61
1.688869 16.931131 18.62
1.688067 16.941933 18.63
1.687264 16.952736 18.64
1.686461 16.963539 18.65
1.68566 16.974340 18.66
1.68486 16.985140 18.67
1.684063 16.995937 18.68
1.683263 17.006737 18.69
1.682468 17.017532 18.7
1.68167 17.028330 18.71
1.680876 17.039124 18.72
1.680081 17.049919 18.73
1.679287 17.060713 18.74
1.678493 17.071507 18.75
1.677702 17.082298 18.76
1.67691 17.093090 18.77
1.676118 17.103882 18.78
1.675328 17.114672 18.79
1.67454 17.125460 18.8
1.673752 17.136248 18.81
1.672964 17.147036 18.82
1.672178 17.157822 18.83
1.67139 17.168610 18.84
1.670606 17.179394 18.85
1.669824 17.190176 18.86
1.669038 17.200962 18.87
1.66826 17.211740 18.88
1.667477 17.222523 18.89
1.666695 17.233305 18.9
1.665915 17.244085 18.91
1.665136 17.254864 18.92
1.664358 17.265642 18.93
1.663577 17.276423 18.94
1.662801 17.287199 18.95
1.662026 17.297974 18.96
1.661252 17.308748 18.97
1.660477 17.319523 18.98
1.659704 17.330296 18.99
1.65893 17.341070 19.0
1.658157 17.351843 19.01
1.657384 17.362616 19.02
1.656616 17.373384 19.03
1.655845 17.384155 19.04
1.655078 17.394922 19.05
1.654309 17.405691 19.06
1.65354 17.416460 19.07
1.652775 17.427225 19.08
1.652008 17.437992 19.09
1.651243 17.448757 19.1
1.650478 17.459522 19.11
1.649713 17.470287 19.12
1.648953 17.481047 19.13
1.64819 17.491810 19.14
1.647429 17.502571 19.15
1.64667 17.513330 19.16
1.645908 17.524092 19.17
1.645149 17.534851 19.18
1.644391 17.545609 19.19
1.643634 17.556366 19.2
1.642878 17.567122 19.21
1.642123 17.577877 19.22
1.641366 17.588634 19.23
1.64061 17.599390 19.24
1.639858 17.610142 19.25
1.639105 17.620895 19.26
1.638351 17.631649 19.27
1.637601 17.642399 19.28
1.636849 17.653151 19.29
1.636102 17.663898 19.3
1.635354 17.674646 19.31
1.634602 17.685398 19.32
1.633854 17.696146 19.33
1.633108 17.706892 19.34
1.632364 17.717636 19.35
1.631618 17.728382 19.36
1.630872 17.739128 19.37
1.630132 17.749868 19.38
1.629386 17.760614 19.39
1.628642 17.771358 19.4
1.627903 17.782097 19.41
1.627159 17.792841 19.42
1.626423 17.803577 19.43
1.62568 17.814320 19.44
1.624942 17.825058 19.45
1.624206 17.835794 19.46
1.623467 17.846533 19.47
1.622733 17.857267 19.48
1.621994 17.868006 19.49
1.62126 17.878740 19.5
1.620525 17.889475 19.51
1.619791 17.900209 19.52
1.619058 17.910942 19.53
1.618325 17.921675 19.54
1.617596 17.932404 19.55
1.616864 17.943136 19.56
1.616133 17.953867 19.57
1.615406 17.964594 19.58
1.614677 17.975323 19.59
1.61395 17.986050 19.6
1.61322 17.996780 19.61
1.612495 18.007505 19.62
1.611773 18.018227 19.63
1.611046 18.028954 19.64
1.610321 18.039679 19.65
1.609594 18.050406 19.66
1.608871 18.061129 19.67
1.608152 18.071848 19.68
1.607431 18.082569 19.69
1.60671 18.093290 19.7
1.605994 18.104006 19.71
1.605271 18.114729 19.72
1.604554 18.125446 19.73
1.603836 18.136164 19.74
1.603117 18.146883 19.75
1.602402 18.157598 19.76
1.601684 18.168316 19.77
1.600969 18.179031 19.78
1.600253 18.189747 19.79
1.599543 18.200457 19.8
1.598828 18.211172 19.81
1.598118 18.221882 19.82
1.597405 18.232595 19.83
1.596695 18.243305 19.84
1.595985 18.254015 19.85
1.595273 18.264727 19.86
1.594564 18.275436 19.87
1.593858 18.286142 19.88
1.59315 18.296850 19.89
1.592444 18.307556 19.9
1.591738 18.318262 19.91
1.591032 18.328968 19.92
1.590328 18.339672 19.93
1.589622 18.350378 19.94
1.58892 18.361080 19.95
1.588218 18.371782 19.96
1.587512 18.382488 19.97
1.586813 18.393187 19.98
1.586113 18.403887 19.99
1.585413 18.414587 20.0
