# 150.8 deg
3.233242 16.016758 19.25
3.231634 16.028366 19.26
3.230024 16.039976 19.27
3.22842 16.051580 19.28
3.226815 16.063185 19.29
3.225215 16.074785 19.3
3.223616 16.086384 19.31
3.222016 16.097984 19.32
3.220421 16.109579 19.33
3.218824 16.121176 19.34
3.217233 16.132767 19.35
3.215642 16.144358 19.36
3.214053 16.155947 19.37
3.212466 16.167534 19.38
3.210881 16.179119 19.39
3.209296 16.190704 19.4
3.207716 16.202284 19.41
3.206133 16.213867 19.42
3.204555 16.225445 19.43
3.20298 16.237020 19.44
3.201402 16.248598 19.45
3.19983 16.260170 19.46
3.198258 16.271742 19.47
3.19669 16.283310 19.48
3.195122 16.294878 19.49
3.193554 16.306446 19.5
3.19199 16.318010 19.51
3.190427 16.329573 19.52
3.188867 16.341133 19.53
3.187306 16.352694 19.54
3.185752 16.364248 19.55
3.184195 16.375805 19.56
3.182642 16.387358 19.57
3.181089 16.398911 19.58
3.179539 16.410461 19.59
3.17799 16.422010 19.6
3.176441 16.433559 19.61
3.174895 16.445105 19.62
3.173354 16.456646 19.63
3.171813 16.468187 19.64
3.170271 16.479729 19.65
3.16873 16.491270 19.66
3.167194 16.502806 19.67
3.165661 16.514339 19.68
3.164127 16.525873 19.69
3.162595 16.537405 19.7
3.161067 16.548933 19.71
3.159537 16.560463 19.72
3.158009 16.571991 19.73
3.156487 16.583513 19.74
3.154961 16.595039 19.75
3.15344 16.606560 19.76
3.15192 16.618080 19.77
3.150401 16.629599 19.78
3.148885 16.641115 19.79
3.147372 16.652628 19.8
3.145855 16.664145 19.81
3.144347 16.675653 19.82
3.142836 16.687164 19.83
3.141325 16.698675 19.84
3.13982 16.710180 19.85
3.138313 16.721687 19.86
3.136809 16.733191 19.87
3.135308 16.744692 19.88
3.133809 16.756191 19.89
3.132313 16.767687 19.9
3.130814 16.779186 19.91
3.129318 16.790682 19.92
3.127824 16.802176 19.93
3.126333 16.813667 19.94
3.124839 16.825161 19.95
3.123353 16.836647 19.96
3.121863 16.848137 19.97
3.120377 16.859623 19.98
3.118895 16.871105 19.99
3.117413 16.882587 20.0
