# 141.0 deg
2.62468 15.345320 17.97
2.623318 15.356682 17.98
2.62196 15.368040 17.99
2.620604 15.379396 18.0
2.61925 15.390750 18.01
2.617896 15.402104 18.02
2.616545 15.413455 18.03
2.615194 15.424806 18.04
2.613847 15.436153 18.05
2.612503 15.447497 18.06
2.611156 15.458844 18.07
2.609814 15.470186 18.08
2.60847 15.481530 18.09
2.607129 15.492871 18.1
2.605791 15.504209 18.11
2.604453 15.515547 18.12
2.60312 15.526880 18.13
2.601786 15.538214 18.14
2.600452 15.549548 18.15
2.59912 15.560880 18.16
2.597792 15.572208 18.17
2.596461 15.583539 18.18
2.595135 15.594865 18.19
2.593809 15.606191 18.2
2.592489 15.617511 18.21
2.591168 15.628832 18.22
2.589847 15.640153 18.23
2.588531 15.651469 18.24
2.587212 15.662788 18.25
2.585894 15.674106 18.26
2.584581 15.685419 18.27
2.583268 15.696732 18.28
2.581957 15.708043 18.29
2.580649 15.719351 18.3
2.57934 15.730660 18.31
2.578033 15.741967 18.32
2.576727 15.753273 18.33
2.575424 15.764576 18.34
2.574123 15.775877 18.35
2.57282 15.787180 18.36
2.571521 15.798479 18.37
2.570227 15.809773 18.38
2.568927 15.821073 18.39
2.567632 15.832368 18.4
2.566338 15.843662 18.41
2.565048 15.854952 18.42
2.563757 15.866243 18.43
2.562469 15.877531 18.44
2.561182 15.888818 18.45
2.559895 15.900105 18.46
2.558613 15.911387 18.47
2.557329 15.922671 18.48
2.556047 15.933953 18.49
2.554766 15.945234 18.5
2.553489 15.956511 18.51
2.552208 15.967792 18.52
2.550932 15.979068 18.53
2.549658 15.990342 18.54
2.548386 16.001614 18.55
2.547116 16.012884 18.56
2.545847 16.024153 18.57
2.544577 16.035423 18.58
2.54331 16.046690 18.59
2.542043 16.057957 18.6
2.540779 16.069221 18.61
2.539514 16.080486 18.62
2.538257 16.091743 18.63
2.536996 16.103004 18.64
2.535735 16.114265 18.65
2.534475 16.125525 18.66
2.53322 16.136780 18.67
2.531969 16.148031 18.68
2.530714 16.159286 18.69
2.529462 16.170538 18.7
2.528213 16.181787 18.71
2.526965 16.193035 18.72
2.525715 16.204285 18.73
2.52447 16.215530 18.74
2.523224 16.226776 18.75
2.52198 16.238020 18.76
2.520738 16.249262 18.77
2.519496 16.260504 18.78
2.518256 16.271744 18.79
2.517022 16.282978 18.8
2.515784 16.294216 18.81
2.514548 16.305452 18.82
2.513315 16.316685 18.83
2.512081 16.327919 18.84
2.510849 16.339151 18.85
2.50962 16.350380 18.86
2.508393 16.361607 18.87
2.507167 16.372833 18.88
2.50594 16.384060 18.89
2.504715 16.395285 18.9
2.503493 16.406507 18.91
2.502272 16.417728 18.92
2.501051 16.428949 18.93
2.499828 16.440172 18.94
2.498613 16.451387 18.95
2.497397 16.462603 18.96
2.496184 16.473816 18.97
2.494969 16.485031 18.98
2.493756 16.496244 18.99
2.492546 16.507454 19.0
2.491333 16.518667 19.01
2.490125 16.529875 19.02
2.488918 16.541082 19.03
2.487712 16.552288 19.04
2.486508 16.563492 19.05
2.485304 16.574696 19.06
2.484104 16.585896 19.07
2.482901 16.597099 19.08
2.481703 16.608297 19.09
2.480505 16.619495 19.1
2.479307 16.630693 19.11
2.47811 16.641890 19.12
2.47692 16.653080 19.13
2.475728 16.664272 19.14
2.474533 16.675467 19.15
2.473345 16.686655 19.16
2.472155 16.697845 19.17
2.470966 16.709034 19.18
2.469779 16.720221 19.19
2.468597 16.731403 19.2
2.467412 16.742588 19.21
2.466227 16.753773 19.22
2.465046 16.764954 19.23
2.463864 16.776136 19.24
2.462688 16.787312 19.25
2.461509 16.798491 19.26
2.460332 16.809668 19.27
2.459157 16.820843 19.28
2.457982 16.832018 19.29
2.456811 16.843189 19.3
2.455639 16.854361 19.31
2.454468 16.865532 19.32
2.453301 16.876699 19.33
2.452131 16.887869 19.34
2.450967 16.899033 19.35
2.449802 16.910198 19.36
2.448638 16.921362 19.37
2.447476 16.932524 19.38
2.446313 16.943687 19.39
2.445151 16.954849 19.4
2.443995 16.966005 19.41
2.442833 16.977167 19.42
2.441679 16.988321 19.43
2.440523 16.999477 19.44
2.439368 17.010632 19.45
2.438218 17.021782 19.46
2.437066 17.032934 19.47
2.435915 17.044085 19.48
2.434765 17.055235 19.49
2.433617 17.066383 19.5
2.432468 17.077532 19.51
2.431324 17.088676 19.52
2.430179 17.099821 19.53
2.429034 17.110966 19.54
2.427895 17.122105 19.55
2.426753 17.133247 19.56
2.425614 17.144386 19.57
2.424477 17.155523 19.58
2.42334 17.166660 19.59
2.422203 17.177797 19.6
2.421064 17.188936 19.61
2.419932 17.200068 19.62
2.418801 17.211199 19.63
2.41767 17.222330 19.64
2.416541 17.233459 19.65
2.415409 17.244591 19.66
2.41428 17.255720 19.67
2.413156 17.266844 19.68
2.412029 17.277971 19.69
2.410907 17.289093 19.7
2.409785 17.300215 19.71
2.408662 17.311338 19.72
2.40754 17.322460 19.73
2.406422 17.333578 19.74
2.405302 17.344698 19.75
2.404186 17.355814 19.76
2.403066 17.366934 19.77
2.401952 17.378048 19.78
2.400836 17.389164 19.79
2.399728 17.400272 19.8
2.398614 17.411386 19.81
2.397507 17.422493 19.82
2.396395 17.433605 19.83
2.395285 17.444715 19.84
2.39418 17.455820 19.85
2.393073 17.466927 19.86
2.391967 17.478033 19.87
2.390864 17.489136 19.88
2.389762 17.500238 19.89
2.388663 17.511337 19.9
2.387562 17.522438 19.91
2.386461 17.533539 19.92
2.385366 17.544634 19.93
2.384267 17.555733 19.94
2.38317 17.566830 19.95
2.382079 17.577921 19.96
2.380982 17.589018 19.97
2.379891 17.600109 19.98
2.3788 17.611200 19.99
2.37771 17.622290 20.0
