# 152.3 deg
3.363161 16.146839 19.51
3.361499 16.158501 19.52
3.359842 16.170158 19.53
3.358182 16.181818 19.54
3.35653 16.193470 19.55
3.354874 16.205126 19.56
3.35322 16.216780 19.57
3.351572 16.228428 19.58
3.349924 16.240076 19.59
3.34828 16.251720 19.6
3.346631 16.263369 19.61
3.344991 16.275009 19.62
3.34335 16.286650 19.63
3.341712 16.298288 19.64
3.340075 16.309925 19.65
3.338436 16.321564 19.66
3.336803 16.333197 19.67
3.335174 16.344826 19.68
3.333543 16.356457 19.69
3.331916 16.368084 19.7
3.330293 16.379707 19.71
3.328664 16.391336 19.72
3.327044 16.402956 19.73
3.325424 16.414576 19.74
3.323803 16.426197 19.75
3.322185 16.437815 19.76
3.32057 16.449430 19.77
3.318956 16.461044 19.78
3.317344 16.472656 19.79
3.315738 16.484262 19.8
3.314128 16.495872 19.81
3.312523 16.507477 19.82
3.310919 16.519081 19.83
3.309313 16.530687 19.84
3.307714 16.542286 19.85
3.306114 16.553886 19.86
3.304515 16.565485 19.87
3.30292 16.577080 19.88
3.301325 16.588675 19.89
3.299736 16.600264 19.9
3.298144 16.611856 19.91
3.296554 16.623446 19.92
3.294967 16.635033 19.93
3.293382 16.646618 19.94
3.291797 16.658203 19.95
3.290219 16.669781 19.96
3.288636 16.681364 19.97
3.287058 16.692942 19.98
3.285483 16.704517 19.99
3.283907 16.716093 20.0
