# 93.2 deg
1.781809 14.298191 16.08
1.780823 14.309177 16.09
1.779838 14.320162 16.1
1.778853 14.331147 16.11
1.77787 14.342130 16.12
1.776889 14.353111 16.13
1.77591 14.364090 16.14
1.77493 14.375070 16.15
1.773951 14.386049 16.16
1.772974 14.397026 16.17
1.772 14.408000 16.18
1.771025 14.418975 16.19
1.770049 14.429951 16.2
1.769082 14.440918 16.21
1.768109 14.451891 16.22
1.767142 14.462858 16.23
1.766172 14.473828 16.24
1.765204 14.484796 16.25
1.764237 14.495763 16.26
1.763275 14.506725 16.27
1.762309 14.517691 16.28
1.761349 14.528651 16.29
1.760388 14.539612 16.3
1.759429 14.550571 16.31
1.758467 14.561533 16.32
1.757511 14.572489 16.33
1.756556 14.583444 16.34
1.755599 14.594401 16.35
1.754645 14.605355 16.36
1.753693 14.616307 16.37
1.752741 14.627259 16.38
1.751792 14.638208 16.39
1.750839 14.649161 16.4
1.749891 14.660109 16.41
1.748945 14.671055 16.42
1.748001 14.681999 16.43
1.747055 14.692945 16.44
1.74611 14.703890 16.45
1.745171 14.714829 16.46
1.744228 14.725772 16.47
1.743288 14.736712 16.48
1.742348 14.747652 16.49
1.74141 14.758590 16.5
1.740473 14.769527 16.51
1.739538 14.780462 16.52
1.738601 14.791399 16.53
1.737668 14.802332 16.54
1.736738 14.813262 16.55
1.735807 14.824193 16.56
1.734874 14.835126 16.57
1.733947 14.846053 16.58
1.733019 14.856981 16.59
1.732092 14.867908 16.6
1.731166 14.878834 16.61
1.730242 14.889758 16.62
1.729319 14.900681 16.63
1.728396 14.911604 16.64
1.727475 14.922525 16.65
1.726554 14.933446 16.66
1.725634 14.944366 16.67
1.724718 14.955282 16.68
1.723801 14.966199 16.69
1.722884 14.977116 16.7
1.721971 14.988029 16.71
1.721056 14.998944 16.72
1.720145 15.009855 16.73
1.719234 15.020766 16.74
1.718324 15.031676 16.75
1.717413 15.042587 16.76
1.716505 15.053495 16.77
1.715597 15.064403 16.78
1.71469 15.075310 16.79
1.713788 15.086212 16.8
1.712885 15.097115 16.81
1.711983 15.108017 16.82
1.71108 15.118920 16.83
1.710176 15.129824 16.84
1.709278 15.140722 16.85
1.70838 15.151620 16.86
1.707483 15.162517 16.87
1.706587 15.173413 16.88
1.705691 15.184309 16.89
1.704796 15.195204 16.9
1.703905 15.206095 16.91
1.70301 15.216990 16.92
1.70212 15.227880 16.93
1.701231 15.238769 16.94
1.700342 15.249658 16.95
1.699454 15.260546 16.96
1.698567 15.271433 16.97
1.697683 15.282317 16.98
1.696795 15.293205 16.99
1.69591 15.304090 17.0
1.695027 15.314973 17.01
1.694146 15.325854 17.02
1.693266 15.336734 17.03
1.692385 15.347615 17.04
1.69151 15.358490 17.05
1.690631 15.369369 17.06
1.689754 15.380246 17.07
1.688876 15.391124 17.08
1.688002 15.401998 17.09
1.687128 15.412872 17.1
1.686256 15.423744 17.11
1.685384 15.434616 17.12
1.684517 15.445483 17.13
1.683645 15.456355 17.14
1.682776 15.467224 17.15
1.681908 15.478092 17.16
1.68104 15.488960 17.17
1.680175 15.499825 17.18
1.679311 15.510689 17.19
1.678446 15.521554 17.2
1.677587 15.532413 17.21
1.676723 15.543277 17.22
1.675864 15.554136 17.23
1.675002 15.564998 17.24
1.674144 15.575856 17.25
1.673287 15.586713 17.26
1.672429 15.597571 17.27
1.671572 15.608428 17.28
1.670717 15.619283 17.29
1.669865 15.630135 17.3
1.669012 15.640988 17.31
1.66816 15.651840 17.32
1.667308 15.662692 17.33
1.666458 15.673542 17.34
1.665608 15.684392 17.35
1.664763 15.695237 17.36
1.663912 15.706088 17.37
1.663068 15.716932 17.38
1.662223 15.727777 17.39
1.661378 15.738622 17.4
1.660536 15.749464 17.41
1.659694 15.760306 17.42
1.658851 15.771149 17.43
1.65801 15.781990 17.44
1.65717 15.792830 17.45
1.656332 15.803668 17.46
1.655495 15.814505 17.47
1.654658 15.825342 17.48
1.653821 15.836179 17.49
1.652988 15.847012 17.5
1.652153 15.857847 17.51
1.65132 15.868680 17.52
1.650487 15.879513 17.53
1.649657 15.890343 17.54
1.648828 15.901172 17.55
1.647998 15.912002 17.56
1.647171 15.922829 17.57
1.646343 15.933657 17.58
1.645516 15.944484 17.59
1.64469 15.955310 17.6
1.643863 15.966137 17.61
1.64304 15.976960 17.62
1.642221 15.987779 17.63
1.641397 15.998603 17.64
1.640574 16.009426 17.65
1.639755 16.020245 17.66
1.638937 16.031063 17.67
1.638118 16.041882 17.68
1.637302 16.052698 17.69
1.636485 16.063515 17.7
1.635671 16.074329 17.71
1.634854 16.085146 17.72
1.634041 16.095959 17.73
1.633227 16.106773 17.74
1.632416 16.117584 17.75
1.631603 16.128397 17.76
1.630794 16.139206 17.77
1.629981 16.150019 17.78
1.629174 16.160826 17.79
1.628367 16.171633 17.8
1.627562 16.182438 17.81
1.626755 16.193245 17.82
1.62595 16.204050 17.83
1.625145 16.214855 17.84
1.624343 16.225657 17.85
1.62354 16.236460 17.86
1.622739 16.247261 17.87
1.62194 16.258060 17.88
1.621136 16.268864 17.89
1.620339 16.279661 17.9
1.619543 16.290457 17.91
1.618744 16.301256 17.92
1.617948 16.312052 17.93
1.617151 16.322849 17.94
1.616357 16.333643 17.95
1.615565 16.344435 17.96
1.614773 16.355227 17.97
1.61398 16.366020 17.98
1.613188 16.376812 17.99
1.612398 16.387602 18.0
1.611608 16.398392 18.01
1.610818 16.409182 18.02
1.61003 16.419970 18.03
1.609244 16.430756 18.04
1.60846 16.441540 18.05
1.607674 16.452326 18.06
1.606888 16.463112 18.07
1.606108 16.473892 18.08
1.605324 16.484676 18.09
1.604541 16.495459 18.1
1.603761 16.506239 18.11
1.602981 16.517019 18.12
1.602202 16.527798 18.13
1.601424 16.538576 18.14
1.600647 16.549353 18.15
1.599869 16.560131 18.16
1.599092 16.570908 18.17
1.598316 16.581684 18.18
1.597541 16.592459 18.19
1.596769 16.603231 18.2
1.595998 16.614002 18.21
1.595225 16.624775 18.22
1.594452 16.635548 18.23
1.593683 16.646317 18.24
1.592916 16.657084 18.25
1.592146 16.667854 18.26
1.591377 16.678623 18.27
1.59061 16.689390 18.28
1.589843 16.700157 18.29
1.58908 16.710920 18.3
1.588313 16.721687 18.31
1.58755 16.732450 18.32
1.586786 16.743214 18.33
1.586023 16.753977 18.34
1.585264 16.764736 18.35
1.584501 16.775499 18.36
1.583741 16.786259 18.37
1.582986 16.797014 18.38
1.582226 16.807774 18.39
1.581467 16.818533 18.4
1.58071 16.829290 18.41
1.579956 16.840044 18.42
1.579199 16.850801 18.43
1.578447 16.861553 18.44
1.577693 16.872307 18.45
1.576941 16.883059 18.46
1.57619 16.893810 18.47
1.575438 16.904562 18.48
1.574686 16.915314 18.49
1.573938 16.926062 18.5
1.573189 16.936811 18.51
1.572439 16.947561 18.52
1.571693 16.958307 18.53
1.570945 16.969055 18.54
1.570203 16.979797 18.55
1.569455 16.990545 18.56
1.568713 17.001287 18.57
1.567968 17.012032 18.58
1.567226 17.022774 18.59
1.566482 17.033518 18.6
1.565744 17.044256 18.61
1.565002 17.054998 18.62
1.564265 17.065735 18.63
1.563525 17.076475 18.64
1.562785 17.087215 18.65
1.562048 17.097952 18.66
1.56131 17.108690 18.67
1.560579 17.119421 18.68
1.559841 17.130159 18.69
1.559106 17.140894 18.7
1.558373 17.151627 18.71
1.557645 17.162355 18.72
1.55691 17.173090 18.73
1.556179 17.183821 18.74
1.555447 17.194553 18.75
1.554718 17.205282 18.76
1.553987 17.216013 18.77
1.55326 17.226740 18.78
1.552531 17.237469 18.79
1.551806 17.248194 18.8
1.551081 17.258919 18.81
1.550354 17.269646 18.82
1.549631 17.280369 18.83
1.548906 17.291094 18.84
1.548183 17.301817 18.85
1.547462 17.312538 18.86
1.546739 17.323261 18.87
1.546021 17.333979 18.88
1.5453 17.344700 18.89
1.544581 17.355419 18.9
1.543862 17.366138 18.91
1.543144 17.376856 18.92
1.542427 17.387573 18.93
1.541707 17.398293 18.94
1.540994 17.409006 18.95
1.54028 17.419720 18.96
1.539567 17.430433 18.97
1.538853 17.441147 18.98
1.53814 17.451860 18.99
1.537426 17.462574 19.0
1.536714 17.473286 19.01
1.536003 17.483997 19.02
1.535293 17.494707 19.03
1.534585 17.505415 19.04
1.533877 17.516123 19.05
1.533167 17.526833 19.06
1.532461 17.537539 19.07
1.531756 17.548244 19.08
1.53105 17.558950 19.09
1.530344 17.569656 19.1
1.52964 17.580360 19.11
1.528934 17.591066 19.12
1.528235 17.601765 19.13
1.527533 17.612467 19.14
1.526831 17.623169 19.15
1.526131 17.633869 19.16
1.525429 17.644571 19.17
1.52473 17.655270 19.18
1.524032 17.665968 19.19
1.523336 17.676664 19.2
1.522637 17.687363 19.21
1.521941 17.698059 19.22
1.521245 17.708755 19.23
1.520548 17.719452 19.24
1.519854 17.730146 19.25
1.519161 17.740839 19.26
1.518466 17.751534 19.27
1.517774 17.762226 19.28
1.517081 17.772919 19.29
1.516393 17.783607 19.3
1.515702 17.794298 19.31
1.515011 17.804989 19.32
1.514324 17.815676 19.33
1.513634 17.826366 19.34
1.512949 17.837051 19.35
1.512262 17.847738 19.36
1.511575 17.858425 19.37
1.510892 17.869108 19.38
1.510203 17.879797 19.39
1.509518 17.890482 19.4
1.508837 17.901163 19.41
1.508152 17.911848 19.42
1.507473 17.922527 19.43
1.50679 17.933210 19.44
1.506108 17.943892 19.45
1.505429 17.954571 19.46
1.50475 17.965250 19.47
1.504071 17.975929 19.48
1.503391 17.986609 19.49
1.502716 17.997284 19.5
1.502037 18.007963 19.51
1.501361 18.018639 19.52
1.500686 18.029314 19.53
1.500011 18.039989 19.54
1.499339 18.050661 19.55
1.498665 18.061335 19.56
1.49799 18.072010 19.57
1.49732 18.082680 19.58
1.496649 18.093351 19.59
1.495979 18.104021 19.6
1.495305 18.114695 19.61
1.494638 18.125362 19.62
1.493968 18.136032 19.63
1.493302 18.146698 19.64
1.492632 18.157368 19.65
1.491964 18.168036 19.66
1.491297 18.178703 19.67
1.490635 18.189365 19.68
1.489969 18.200031 19.69
1.489305 18.210695 19.7
1.488643 18.221357 19.71
1.487979 18.232021 19.72
1.487317 18.242683 19.73
1.486655 18.253345 19.74
1.485992 18.264008 19.75
1.485332 18.274668 19.76
1.48467 18.285330 19.77
1.484012 18.295988 19.78
1.483352 18.306648 19.79
1.482697 18.317303 19.8
1.482039 18.327961 19.81
1.481385 18.338615 19.82
1.480728 18.349272 19.83
1.48007 18.359930 19.84
1.479417 18.370583 19.85
1.478761 18.381239 19.86
1.478109 18.391891 19.87
1.477456 18.402544 19.88
1.476803 18.413197 19.89
1.476155 18.423845 19.9
1.475502 18.434498 19.91
1.474852 18.445148 19.92
1.474203 18.455797 19.93
1.473552 18.466448 19.94
1.472902 18.477098 19.95
1.472257 18.487743 19.96
1.471608 18.498392 19.97
1.470961 18.509039 19.98
1.470316 18.519684 19.99
1.469671 18.530329 20.0
