# 118.4 deg
1.983878 14.566122 16.55
1.982797 14.577203 16.56
1.981718 14.588282 16.57
1.980641 14.599359 16.58
1.979566 14.610434 16.59
1.978492 14.621508 16.6
1.977419 14.632581 16.61
1.97635 14.643650 16.62
1.975283 14.654717 16.63
1.97421 14.665790 16.64
1.973143 14.676857 16.65
1.972077 14.687923 16.66
1.971011 14.698989 16.67
1.969949 14.710051 16.68
1.968887 14.721113 16.69
1.967825 14.732175 16.7
1.966767 14.743233 16.71
1.965708 14.754292 16.72
1.964652 14.765348 16.73
1.963596 14.776404 16.74
1.962542 14.787458 16.75
1.961488 14.798512 16.76
1.960436 14.809564 16.77
1.959383 14.820617 16.78
1.958335 14.831665 16.79
1.957289 14.842711 16.8
1.956244 14.853756 16.81
1.955198 14.864802 16.82
1.954153 14.875847 16.83
1.953109 14.886891 16.84
1.952067 14.897933 16.85
1.951028 14.908972 16.86
1.949988 14.920012 16.87
1.948951 14.931049 16.88
1.947912 14.942088 16.89
1.946878 14.953122 16.9
1.945846 14.964154 16.91
1.944809 14.975191 16.92
1.943778 14.986222 16.93
1.942748 14.997252 16.94
1.941719 15.008281 16.95
1.940693 15.019307 16.96
1.939665 15.030335 16.97
1.93864 15.041360 16.98
1.937614 15.052386 16.99
1.936589 15.063411 17.0
1.935569 15.074431 17.01
1.934547 15.085453 17.02
1.93353 15.096470 17.03
1.932509 15.107491 17.04
1.931496 15.118504 17.05
1.930479 15.129521 17.06
1.929463 15.140537 17.07
1.928449 15.151551 17.08
1.927437 15.162563 17.09
1.926425 15.173575 17.1
1.925416 15.184584 17.11
1.924406 15.195594 17.12
1.923402 15.206598 17.13
1.922393 15.217607 17.14
1.921387 15.228613 17.15
1.920384 15.239616 17.16
1.91938 15.250620 17.17
1.91838 15.261620 17.18
1.91738 15.272620 17.19
1.916377 15.283623 17.2
1.915381 15.294619 17.21
1.914385 15.305615 17.22
1.913391 15.316609 17.23
1.912395 15.327605 17.24
1.911402 15.338598 17.25
1.91041 15.349590 17.26
1.909419 15.360581 17.27
1.908426 15.371574 17.28
1.907438 15.382562 17.29
1.906451 15.393549 17.3
1.905465 15.404535 17.31
1.904478 15.415522 17.32
1.903493 15.426507 17.33
1.90251 15.437490 17.34
1.901527 15.448473 17.35
1.900548 15.459452 17.36
1.899567 15.470433 17.37
1.898589 15.481411 17.38
1.897613 15.492387 17.39
1.896635 15.503365 17.4
1.895662 15.514338 17.41
1.894687 15.525313 17.42
1.893715 15.536285 17.43
1.89274 15.547260 17.44
1.891771 15.558229 17.45
1.890801 15.569199 17.46
1.889833 15.580167 17.47
1.888866 15.591134 17.48
1.887898 15.602102 17.49
1.886933 15.613067 17.5
1.88597 15.624030 17.51
1.885006 15.634994 17.52
1.884042 15.645958 17.53
1.883083 15.656917 17.54
1.882124 15.667876 17.55
1.881165 15.678835 17.56
1.880208 15.689792 17.57
1.879252 15.700748 17.58
1.878296 15.711704 17.59
1.87734 15.722660 17.6
1.876386 15.733614 17.61
1.875435 15.744565 17.62
1.874486 15.755514 17.63
1.873535 15.766465 17.64
1.872584 15.777416 17.65
1.871637 15.788363 17.66
1.870692 15.799308 17.67
1.869744 15.810256 17.68
1.868801 15.821199 17.69
1.867856 15.832144 17.7
1.866916 15.843084 17.71
1.865974 15.854026 17.72
1.865033 15.864967 17.73
1.864095 15.875905 17.74
1.863155 15.886845 17.75
1.862218 15.897782 17.76
1.861281 15.908719 17.77
1.860345 15.919655 17.78
1.85941 15.930590 17.79
1.858479 15.941521 17.8
1.857546 15.952454 17.81
1.856614 15.963386 17.82
1.855686 15.974314 17.83
1.854755 15.985245 17.84
1.853828 15.996172 17.85
1.852901 16.007099 17.86
1.851976 16.018024 17.87
1.851052 16.028948 17.88
1.850125 16.039875 17.89
1.849205 16.050795 17.9
1.848282 16.061718 17.91
1.847361 16.072639 17.92
1.846441 16.083559 17.93
1.845521 16.094479 17.94
1.844606 16.105394 17.95
1.84369 16.116310 17.96
1.842776 16.127224 17.97
1.841858 16.138142 17.98
1.840945 16.149055 17.99
1.840033 16.159967 18.0
1.839119 16.170881 18.01
1.838209 16.181791 18.02
1.837301 16.192699 18.03
1.836391 16.203609 18.04
1.835482 16.214518 18.05
1.834578 16.225422 18.06
1.83367 16.236330 18.07
1.832766 16.247234 18.08
1.831863 16.258137 18.09
1.830959 16.269041 18.1
1.830057 16.279943 18.11
1.829156 16.290844 18.12
1.828257 16.301743 18.13
1.827359 16.312641 18.14
1.82646 16.323540 18.15
1.825564 16.334436 18.16
1.824669 16.345331 18.17
1.823772 16.356228 18.18
1.822877 16.367123 18.19
1.821984 16.378016 18.2
1.821094 16.388906 18.21
1.820203 16.399797 18.22
1.819314 16.410686 18.23
1.818424 16.421576 18.24
1.817533 16.432467 18.25
1.816648 16.443352 18.26
1.815761 16.454239 18.27
1.814876 16.465124 18.28
1.813991 16.476009 18.29
1.813109 16.486891 18.3
1.812226 16.497774 18.31
1.811346 16.508654 18.32
1.810461 16.519539 18.33
1.809582 16.530418 18.34
1.808706 16.541294 18.35
1.807826 16.552174 18.36
1.806951 16.563049 18.37
1.806075 16.573925 18.38
1.805201 16.584799 18.39
1.804327 16.595673 18.4
1.80345 16.606550 18.41
1.80258 16.617420 18.42
1.801708 16.628292 18.43
1.800838 16.639162 18.44
1.79997 16.650030 18.45
1.799102 16.660898 18.46
1.798236 16.671764 18.47
1.797368 16.682632 18.48
1.796499 16.693501 18.49
1.795637 16.704363 18.5
1.794773 16.715227 18.51
1.793909 16.726091 18.52
1.793048 16.736952 18.53
1.792184 16.747816 18.54
1.791327 16.758673 18.55
1.790467 16.769533 18.56
1.789612 16.780388 18.57
1.78875 16.791250 18.58
1.787893 16.802107 18.59
1.787038 16.812962 18.6
1.786184 16.823816 18.61
1.785327 16.834673 18.62
1.784478 16.845522 18.63
1.783625 16.856375 18.64
1.782772 16.867228 18.65
1.781922 16.878078 18.66
1.781073 16.888927 18.67
1.780225 16.899775 18.68
1.779376 16.910624 18.69
1.778529 16.921471 18.7
1.777684 16.932316 18.71
1.776841 16.943159 18.72
1.775996 16.954004 18.73
1.775152 16.964848 18.74
1.774309 16.975691 18.75
1.773468 16.986532 18.76
1.772626 16.997374 18.77
1.771785 17.008215 18.78
1.770946 17.019054 18.79
1.770112 17.029888 18.8
1.769274 17.040726 18.81
1.768437 17.051563 18.82
1.767603 17.062397 18.83
1.766767 17.073233 18.84
1.765932 17.084068 18.85
1.765102 17.094898 18.86
1.764268 17.105732 18.87
1.76344 17.116560 18.88
1.762606 17.127394 18.89
1.76178 17.138220 18.9
1.76095 17.149050 18.91
1.760122 17.159878 18.92
1.759296 17.170704 18.93
1.758468 17.181532 18.94
1.757644 17.192356 18.95
1.756822 17.203178 18.96
1.755999 17.214001 18.97
1.755175 17.224825 18.98
1.754353 17.235647 18.99
1.753531 17.246469 19.0
1.752712 17.257288 19.01
1.751892 17.268108 19.02
1.751073 17.278927 19.03
1.750255 17.289745 19.04
1.749438 17.300562 19.05
1.748622 17.311378 19.06
1.747809 17.322191 19.07
1.746994 17.333006 19.08
1.746181 17.343819 19.09
1.745369 17.354631 19.1
1.744556 17.365444 19.11
1.743743 17.376257 19.12
1.742936 17.387064 19.13
1.742129 17.397871 19.14
1.74132 17.408680 19.15
1.740511 17.419489 19.16
1.739704 17.430296 19.17
1.738899 17.441101 19.18
1.738092 17.451908 19.19
1.737289 17.462711 19.2
1.736487 17.473513 19.21
1.735684 17.484316 19.22
1.734881 17.495119 19.23
1.734078 17.505922 19.24
1.73328 17.516720 19.25
1.732481 17.527519 19.26
1.731679 17.538321 19.27
1.730884 17.549116 19.28
1.730084 17.559916 19.29
1.729291 17.570709 19.3
1.728495 17.581505 19.31
1.7277 17.592300 19.32
1.726906 17.603094 19.33
1.726112 17.613888 19.34
1.725322 17.624678 19.35
1.724532 17.635468 19.36
1.723739 17.646261 19.37
1.722953 17.657047 19.38
1.722161 17.667839 19.39
1.721371 17.678629 19.4
1.720587 17.689413 19.41
1.719797 17.700203 19.42
1.719013 17.710987 19.43
1.718227 17.721773 19.44
1.717441 17.732559 19.45
1.71666 17.743340 19.46
1.715878 17.754122 19.47
1.715096 17.764904 19.48
1.714314 17.775686 19.49
1.713533 17.786467 19.5
1.712753 17.797247 19.51
1.711975 17.808025 19.52
1.711196 17.818804 19.53
1.71042 17.829580 19.54
1.709645 17.840355 19.55
1.708869 17.851131 19.56
1.708092 17.861908 19.57
1.707317 17.872683 19.58
1.706547 17.883453 19.59
1.705774 17.894226 19.6
1.704999 17.905001 19.61
1.704229 17.915771 19.62
1.703462 17.926538 19.63
1.702691 17.937309 19.64
1.701922 17.948078 19.65
1.701151 17.958849 19.66
1.700384 17.969616 19.67
1.699619 17.980381 19.68
1.698854 17.991146 19.69
1.698089 18.001911 19.7
1.697326 18.012674 19.71
1.696562 18.023438 19.72
1.695797 18.034203 19.73
1.695038 18.044962 19.74
1.694275 18.055725 19.75
1.693516 18.066484 19.76
1.692752 18.077248 19.77
1.691993 18.088007 19.78
1.691237 18.098763 19.79
1.69048 18.109520 19.8
1.689723 18.120277 19.81
1.688969 18.131031 19.82
1.688213 18.141787 19.83
1.687456 18.152544 19.84
1.686704 18.163296 19.85
1.685951 18.174049 19.86
1.685197 18.184803 19.87
1.684447 18.195553 19.88
1.683694 18.206306 19.89
1.682948 18.217052 19.9
1.682198 18.227802 19.91
1.681448 18.238552 19.92
1.6807 18.249300 19.93
1.679954 18.260046 19.94
1.679206 18.270794 19.95
1.678464 18.281536 19.96
1.677714 18.292286 19.97
1.676972 18.303028 19.98
1.676228 18.313772 19.99
1.675486 18.324514 20.0
