# 105.9 deg
1.838999 14.381001 16.22
1.837986 14.392014 16.23
1.836975 14.403025 16.24
1.835965 14.414035 16.25
1.834956 14.425044 16.26
1.833948 14.436052 16.27
1.832941 14.447059 16.28
1.831936 14.458064 16.29
1.830934 14.469066 16.3
1.829931 14.480069 16.31
1.828928 14.491072 16.32
1.827929 14.502071 16.33
1.826931 14.513069 16.34
1.825932 14.524068 16.35
1.824935 14.535065 16.36
1.82394 14.546060 16.37
1.822946 14.557054 16.38
1.821955 14.568045 16.39
1.820961 14.579039 16.4
1.819973 14.590027 16.41
1.818982 14.601018 16.42
1.817996 14.612004 16.43
1.817008 14.622992 16.44
1.816023 14.633977 16.45
1.81504 14.644960 16.46
1.814056 14.655944 16.47
1.813075 14.666925 16.48
1.812094 14.677906 16.49
1.811114 14.688886 16.5
1.810136 14.699864 16.51
1.809157 14.710843 16.52
1.80818 14.721820 16.53
1.807206 14.732794 16.54
1.806235 14.743765 16.55
1.805263 14.754737 16.56
1.804289 14.765711 16.57
1.803321 14.776679 16.58
1.802352 14.787648 16.59
1.801385 14.798615 16.6
1.800416 14.809584 16.61
1.799452 14.820548 16.62
1.798489 14.831511 16.63
1.797526 14.842474 16.64
1.796563 14.853437 16.65
1.795602 14.864398 16.66
1.794641 14.875359 16.67
1.793684 14.886316 16.68
1.792726 14.897274 16.69
1.791769 14.908231 16.7
1.790816 14.919184 16.71
1.789862 14.930138 16.72
1.788909 14.941091 16.73
1.787958 14.952042 16.74
1.787007 14.962993 16.75
1.786058 14.973942 16.76
1.785109 14.984891 16.77
1.784164 14.995836 16.78
1.783217 15.006783 16.79
1.782273 15.017727 16.8
1.78133 15.028670 16.81
1.780387 15.039613 16.82
1.779446 15.050554 16.83
1.778501 15.061499 16.84
1.777566 15.072434 16.85
1.776628 15.083372 16.86
1.77569 15.094310 16.87
1.774756 15.105244 16.88
1.773819 15.116181 16.89
1.772885 15.127115 16.9
1.771955 15.138045 16.91
1.771022 15.148978 16.92
1.770092 15.159908 16.93
1.769165 15.170835 16.94
1.768235 15.181765 16.95
1.767309 15.192691 16.96
1.766382 15.203618 16.97
1.76546 15.214540 16.98
1.764533 15.225467 16.99
1.763609 15.236391 17.0
1.762688 15.247312 17.01
1.761768 15.258232 17.02
1.760849 15.269151 17.03
1.759929 15.280071 17.04
1.759017 15.290983 17.05
1.758099 15.301901 17.06
1.757183 15.312817 17.07
1.756268 15.323732 17.08
1.755355 15.334645 17.09
1.754442 15.345558 17.1
1.753533 15.356467 17.11
1.752621 15.367379 17.12
1.751716 15.378284 17.13
1.750807 15.389193 17.14
1.749898 15.400102 17.15
1.748992 15.411008 17.16
1.748088 15.421912 17.17
1.747185 15.432815 17.18
1.746283 15.443717 17.19
1.74538 15.454620 17.2
1.744481 15.465519 17.21
1.743582 15.476418 17.22
1.742684 15.487316 17.23
1.741785 15.498215 17.24
1.740891 15.509109 17.25
1.739996 15.520004 17.26
1.7391 15.530900 17.27
1.738206 15.541794 17.28
1.737315 15.552685 17.29
1.736425 15.563575 17.3
1.735534 15.574466 17.31
1.734644 15.585356 17.32
1.733754 15.596246 17.33
1.732868 15.607132 17.34
1.731982 15.618018 17.35
1.731097 15.628903 17.36
1.730212 15.639788 17.37
1.729331 15.650669 17.38
1.72845 15.661550 17.39
1.727566 15.672434 17.4
1.726688 15.683312 17.41
1.725808 15.694192 17.42
1.724928 15.705072 17.43
1.724051 15.715949 17.44
1.723174 15.726826 17.45
1.7223 15.737700 17.46
1.721427 15.748573 17.47
1.720553 15.759447 17.48
1.719681 15.770319 17.49
1.71881 15.781190 17.5
1.717939 15.792061 17.51
1.717069 15.802931 17.52
1.716202 15.813798 17.53
1.715335 15.824665 17.54
1.714471 15.835529 17.55
1.713604 15.846396 17.56
1.71274 15.857260 17.57
1.711876 15.868124 17.58
1.711015 15.878985 17.59
1.710152 15.889848 17.6
1.70929 15.900710 17.61
1.708429 15.911571 17.62
1.707574 15.922426 17.63
1.706716 15.933284 17.64
1.705857 15.944143 17.65
1.705003 15.954997 17.66
1.704149 15.965851 17.67
1.703293 15.976707 17.68
1.702443 15.987557 17.69
1.701589 15.998411 17.7
1.70074 16.009260 17.71
1.699889 16.020111 17.72
1.69904 16.030960 17.73
1.698191 16.041809 17.74
1.697344 16.052656 17.75
1.696497 16.063503 17.76
1.695652 16.074348 17.77
1.694806 16.085194 17.78
1.693963 16.096037 17.79
1.693122 16.106878 17.8
1.69228 16.117720 17.81
1.691439 16.128561 17.82
1.6906 16.139400 17.83
1.689758 16.150242 17.84
1.688921 16.161079 17.85
1.688085 16.171915 17.86
1.687249 16.182751 17.87
1.686414 16.193586 17.88
1.685578 16.204422 17.89
1.684746 16.215254 17.9
1.683914 16.226086 17.91
1.683081 16.236919 17.92
1.682249 16.247751 17.93
1.681419 16.258581 17.94
1.680591 16.269409 17.95
1.679765 16.280235 17.96
1.678937 16.291063 17.97
1.678111 16.301889 17.98
1.677284 16.312716 17.99
1.67646 16.323540 18.0
1.675636 16.334364 18.01
1.674814 16.345186 18.02
1.673991 16.356009 18.03
1.673171 16.366829 18.04
1.672351 16.377649 18.05
1.671532 16.388468 18.06
1.670714 16.399286 18.07
1.669899 16.410101 18.08
1.669082 16.420918 18.09
1.668264 16.431736 18.1
1.667449 16.442551 18.11
1.666637 16.453363 18.12
1.665824 16.464176 18.13
1.665011 16.474989 18.14
1.664202 16.485798 18.15
1.663389 16.496611 18.16
1.66258 16.507420 18.17
1.66177 16.518230 18.18
1.660963 16.529037 18.19
1.660155 16.539845 18.2
1.659352 16.550648 18.21
1.658547 16.561453 18.22
1.657742 16.572258 18.23
1.656939 16.583061 18.24
1.656136 16.593864 18.25
1.655334 16.604666 18.26
1.654533 16.615467 18.27
1.653732 16.626268 18.28
1.652932 16.637068 18.29
1.652137 16.647863 18.3
1.651337 16.658663 18.31
1.650544 16.669456 18.32
1.649744 16.680256 18.33
1.64895 16.691050 18.34
1.648157 16.701843 18.35
1.647361 16.712639 18.36
1.646571 16.723429 18.37
1.645779 16.734221 18.38
1.644988 16.745012 18.39
1.644196 16.755804 18.4
1.643408 16.766592 18.41
1.64262 16.777380 18.42
1.641832 16.788168 18.43
1.641046 16.798954 18.44
1.64026 16.809740 18.45
1.639476 16.820524 18.46
1.638692 16.831308 18.47
1.637907 16.842093 18.48
1.637123 16.852877 18.49
1.636343 16.863657 18.5
1.635563 16.874437 18.51
1.63478 16.885220 18.52
1.634002 16.895998 18.53
1.633222 16.906778 18.54
1.632447 16.917553 18.55
1.631669 16.928331 18.56
1.630894 16.939106 18.57
1.630117 16.949883 18.58
1.629345 16.960655 18.59
1.62857 16.971430 18.6
1.627797 16.982203 18.61
1.627025 16.992975 18.62
1.626256 17.003744 18.63
1.625485 17.014515 18.64
1.624714 17.025286 18.65
1.623943 17.036057 18.66
1.623175 17.046825 18.67
1.622411 17.057589 18.68
1.621643 17.068357 18.69
1.620877 17.079123 18.7
1.620112 17.089888 18.71
1.619351 17.100649 18.72
1.618586 17.111414 18.73
1.617825 17.122175 18.74
1.617062 17.132938 18.75
1.6163 17.143700 18.76
1.615539 17.154461 18.77
1.61478 17.165220 18.78
1.61402 17.175980 18.79
1.613265 17.186735 18.8
1.612507 17.197493 18.81
1.61175 17.208250 18.82
1.610996 17.219004 18.83
1.610241 17.229759 18.84
1.609485 17.240515 18.85
1.608734 17.251266 18.86
1.607982 17.262018 18.87
1.607232 17.272768 18.88
1.606478 17.283522 18.89
1.60573 17.294270 18.9
1.604979 17.305021 18.91
1.604231 17.315769 18.92
1.603483 17.326517 18.93
1.602733 17.337267 18.94
1.601991 17.348009 18.95
1.601245 17.358755 18.96
1.600501 17.369499 18.97
1.599757 17.380243 18.98
1.599015 17.390985 18.99
1.59827 17.401730 19.0
1.597526 17.412474 19.01
1.596786 17.423214 19.02
1.596046 17.433954 19.03
1.595307 17.444693 19.04
1.594569 17.455431 19.05
1.593831 17.466169 19.06
1.593094 17.476906 19.07
1.592356 17.487644 19.08
1.591621 17.498379 19.09
1.590887 17.509113 19.1
1.59015 17.519850 19.11
1.589416 17.530584 19.12
1.588685 17.541315 19.13
1.587956 17.552044 19.14
1.587223 17.562777 19.15
1.586491 17.573509 19.16
1.585762 17.584238 19.17
1.585033 17.594967 19.18
1.584304 17.605696 19.19
1.583577 17.616423 19.2
1.582852 17.627148 19.21
1.582125 17.637875 19.22
1.581398 17.648602 19.23
1.580672 17.659328 19.24
1.57995 17.670050 19.25
1.579227 17.680773 19.26
1.578502 17.691498 19.27
1.577779 17.702221 19.28
1.57706 17.712940 19.29
1.57634 17.723660 19.3
1.575621 17.734379 19.31
1.5749 17.745100 19.32
1.574184 17.755816 19.33
1.573463 17.766537 19.34
1.57275 17.777250 19.35
1.572034 17.787966 19.36
1.571317 17.798683 19.37
1.570603 17.809397 19.38
1.569888 17.820112 19.39
1.569174 17.830826 19.4
1.568464 17.841536 19.41
1.567749 17.852251 19.42
1.567041 17.862959 19.43
1.566329 17.873671 19.44
1.565618 17.884382 19.45
1.564912 17.895088 19.46
1.564202 17.905798 19.47
1.563494 17.916506 19.48
1.562786 17.927214 19.49
1.56208 17.937920 19.5
1.561374 17.948626 19.51
1.56067 17.959330 19.52
1.559966 17.970034 19.53
1.559262 17.980738 19.54
1.558562 17.991438 19.55
1.55786 18.002140 19.56
1.557158 18.012842 19.57
1.556458 18.023542 19.58
1.555759 18.034241 19.59
1.555057 18.044943 19.6
1.554357 18.055643 19.61
1.553661 18.066339 19.62
1.552964 18.077036 19.63
1.552268 18.087732 19.64
1.551571 18.098429 19.65
1.550873 18.109127 19.66
1.55018 18.119820 19.67
1.549488 18.130512 19.68
1.548793 18.141207 19.69
1.548101 18.151899 19.7
1.547412 18.162588 19.71
1.546721 18.173279 19.72
1.546029 18.183971 19.73
1.54534 18.194660 19.74
1.544649 18.205351 19.75
1.54396 18.216040 19.76
1.543273 18.226727 19.77
1.542585 18.237415 19.78
1.5419 18.248100 19.79
1.541215 18.258785 19.8
1.540528 18.269472 19.81
1.539845 18.280155 19.82
1.53916 18.290840 19.83
1.538477 18.301523 19.84
1.537796 18.312204 19.85
1.537113 18.322887 19.86
1.536431 18.333569 19.87
1.535752 18.344248 19.88
1.535071 18.354929 19.89
1.534396 18.365604 19.9
1.533716 18.376284 19.91
1.533037 18.386963 19.92
1.53236 18.397640 19.93
1.531684 18.408316 19.94
1.531009 18.418991 19.95
1.530333 18.429667 19.96
1.529656 18.440344 19.97
1.528983 18.451017 19.98
1.528311 18.461689 19.99
1.527637 18.472363 20.0
