# 99.3 deg
1.798787 14.331213 16.13
1.797794 14.342206 16.14
1.796803 14.353197 16.15
1.795809 14.364191 16.16
1.79482 14.375180 16.17
1.793831 14.386169 16.18
1.792841 14.397159 16.19
1.791856 14.408144 16.2
1.790874 14.419126 16.21
1.789889 14.430111 16.22
1.788907 14.441093 16.23
1.787924 14.452076 16.24
1.786943 14.463057 16.25
1.785964 14.474036 16.26
1.784988 14.485012 16.27
1.78401 14.495990 16.28
1.783035 14.506965 16.29
1.782062 14.517938 16.3
1.781088 14.528912 16.31
1.780116 14.539884 16.32
1.779146 14.550854 16.33
1.778177 14.561823 16.34
1.777207 14.572793 16.35
1.77624 14.583760 16.36
1.775275 14.594725 16.37
1.774312 14.605688 16.38
1.773348 14.616652 16.39
1.772384 14.627616 16.4
1.771423 14.638577 16.41
1.770463 14.649537 16.42
1.769506 14.660494 16.43
1.768547 14.671453 16.44
1.767591 14.682409 16.45
1.766638 14.693362 16.46
1.765682 14.704318 16.47
1.764728 14.715272 16.48
1.763776 14.726224 16.49
1.762825 14.737175 16.5
1.761877 14.748123 16.51
1.760927 14.759073 16.52
1.759979 14.770021 16.53
1.759032 14.780968 16.54
1.758089 14.791911 16.55
1.757146 14.802854 16.56
1.756201 14.813799 16.57
1.755261 14.824739 16.58
1.75432 14.835680 16.59
1.753381 14.846619 16.6
1.752442 14.857558 16.61
1.751506 14.868494 16.62
1.750571 14.879429 16.63
1.749635 14.890365 16.64
1.748702 14.901298 16.65
1.74777 14.912230 16.66
1.746838 14.923162 16.67
1.745907 14.934093 16.68
1.744977 14.945023 16.69
1.744049 14.955951 16.7
1.743123 14.966877 16.71
1.742198 14.977802 16.72
1.741272 14.988728 16.73
1.740349 14.999651 16.74
1.739428 15.010572 16.75
1.738504 15.021496 16.76
1.737583 15.032417 16.77
1.736665 15.043335 16.78
1.735746 15.054254 16.79
1.73483 15.065170 16.8
1.733915 15.076085 16.81
1.732999 15.087001 16.82
1.732086 15.097914 16.83
1.73117 15.108830 16.84
1.73026 15.119740 16.85
1.729351 15.130649 16.86
1.72844 15.141560 16.87
1.727532 15.152468 16.88
1.726625 15.163375 16.89
1.725717 15.174283 16.9
1.724814 15.185186 16.91
1.723908 15.196092 16.92
1.723004 15.206996 16.93
1.722104 15.217896 16.94
1.721203 15.228797 16.95
1.720303 15.239697 16.96
1.719404 15.250596 16.97
1.718506 15.261494 16.98
1.717609 15.272391 16.99
1.71671 15.283290 17.0
1.715818 15.294182 17.01
1.714923 15.305077 17.02
1.714032 15.315968 17.03
1.713139 15.326861 17.04
1.712251 15.337749 17.05
1.711361 15.348639 17.06
1.710472 15.359528 17.07
1.709584 15.370416 17.08
1.708697 15.381303 17.09
1.707812 15.392188 17.1
1.706928 15.403072 17.11
1.706043 15.413957 17.12
1.705165 15.424835 17.13
1.704282 15.435718 17.14
1.703401 15.446599 17.15
1.702521 15.457479 17.16
1.701642 15.468358 17.17
1.700767 15.479233 17.18
1.69989 15.490110 17.19
1.699012 15.500988 17.2
1.698141 15.511859 17.21
1.697266 15.522734 17.22
1.696395 15.533605 17.23
1.695523 15.544477 17.24
1.694654 15.555346 17.25
1.693784 15.566216 17.26
1.692916 15.577084 17.27
1.692047 15.587953 17.28
1.691182 15.598818 17.29
1.690316 15.609684 17.3
1.689452 15.620548 17.31
1.688588 15.631412 17.32
1.687724 15.642276 17.33
1.686865 15.653135 17.34
1.686002 15.663998 17.35
1.685145 15.674855 17.36
1.684285 15.685715 17.37
1.68343 15.696570 17.38
1.682574 15.707426 17.39
1.681717 15.718283 17.4
1.680863 15.729137 17.41
1.680009 15.739991 17.42
1.679156 15.750844 17.43
1.678302 15.761698 17.44
1.677452 15.772548 17.45
1.676605 15.783395 17.46
1.675755 15.794245 17.47
1.674906 15.805094 17.48
1.674059 15.815941 17.49
1.673215 15.826785 17.5
1.672368 15.837632 17.51
1.671525 15.848475 17.52
1.670681 15.859319 17.53
1.669839 15.870161 17.54
1.668999 15.881001 17.55
1.668157 15.891843 17.56
1.667318 15.902682 17.57
1.66648 15.913520 17.58
1.665643 15.924357 17.59
1.664806 15.935194 17.6
1.663968 15.946032 17.61
1.663134 15.956866 17.62
1.662303 15.967697 17.63
1.661469 15.978531 17.64
1.660635 15.989365 17.65
1.659805 16.000195 17.66
1.658976 16.011024 17.67
1.658146 16.021854 17.68
1.657318 16.032682 17.69
1.65649 16.043510 17.7
1.655665 16.054335 17.71
1.654841 16.065159 17.72
1.654015 16.075985 17.73
1.653191 16.086809 17.74
1.652367 16.097633 17.75
1.651546 16.108454 17.76
1.650724 16.119276 17.77
1.649902 16.130098 17.78
1.649083 16.140917 17.79
1.648269 16.151731 17.8
1.64745 16.162550 17.81
1.646632 16.173368 17.82
1.645817 16.184183 17.83
1.645 16.195000 17.84
1.644189 16.205811 17.85
1.643375 16.216625 17.86
1.642564 16.227436 17.87
1.641751 16.238249 17.88
1.64094 16.249060 17.89
1.640131 16.259869 17.9
1.639324 16.270676 17.91
1.638513 16.281487 17.92
1.637708 16.292292 17.93
1.636901 16.303099 17.94
1.636098 16.313902 17.95
1.635295 16.324705 17.96
1.634492 16.335508 17.97
1.633688 16.346312 17.98
1.632885 16.357115 17.99
1.632084 16.367916 18.0
1.631284 16.378716 18.01
1.630485 16.389515 18.02
1.629688 16.400312 18.03
1.62889 16.411110 18.04
1.628093 16.421907 18.05
1.627299 16.432701 18.06
1.626503 16.443497 18.07
1.62571 16.454290 18.08
1.624916 16.465084 18.09
1.624124 16.475876 18.1
1.623332 16.486668 18.11
1.622541 16.497459 18.12
1.621755 16.508245 18.13
1.620967 16.519033 18.14
1.620177 16.529823 18.15
1.619389 16.540611 18.16
1.618603 16.551397 18.17
1.617815 16.562185 18.18
1.617032 16.572968 18.19
1.616246 16.583754 18.2
1.615466 16.594534 18.21
1.614686 16.605314 18.22
1.613904 16.616096 18.23
1.613121 16.626879 18.24
1.612343 16.637657 18.25
1.611564 16.648436 18.26
1.610784 16.659216 18.27
1.610009 16.669991 18.28
1.609231 16.680769 18.29
1.608458 16.691542 18.3
1.60768 16.702320 18.31
1.606909 16.713091 18.32
1.606134 16.723866 18.33
1.605362 16.734638 18.34
1.604593 16.745407 18.35
1.60382 16.756180 18.36
1.603051 16.766949 18.37
1.602282 16.777718 18.38
1.601514 16.788486 18.39
1.600745 16.799255 18.4
1.599978 16.810022 18.41
1.599214 16.820786 18.42
1.598447 16.831553 18.43
1.597684 16.842316 18.44
1.596921 16.853079 18.45
1.59616 16.863840 18.46
1.595399 16.874601 18.47
1.594635 16.885365 18.48
1.593876 16.896124 18.49
1.593117 16.906883 18.5
1.592359 16.917641 18.51
1.591598 16.928402 18.52
1.590841 16.939159 18.53
1.590083 16.949917 18.54
1.589331 16.960669 18.55
1.588574 16.971426 18.56
1.587824 16.982176 18.57
1.587069 16.992931 18.58
1.586317 17.003683 18.59
1.585563 17.014437 18.6
1.584812 17.025188 18.61
1.584064 17.035936 18.62
1.583316 17.046684 18.63
1.582568 17.057432 18.64
1.58182 17.068180 18.65
1.581072 17.078928 18.66
1.580324 17.089676 18.67
1.57958 17.100420 18.68
1.578834 17.111166 18.69
1.57809 17.121910 18.7
1.57735 17.132650 18.71
1.576607 17.143393 18.72
1.575865 17.154135 18.73
1.575123 17.164877 18.74
1.574385 17.175615 18.75
1.573644 17.186356 18.76
1.572904 17.197096 18.77
1.572168 17.207832 18.78
1.571429 17.218571 18.79
1.570695 17.229305 18.8
1.569958 17.240042 18.81
1.569224 17.250776 18.82
1.568493 17.261507 18.83
1.567755 17.272245 18.84
1.567024 17.282976 18.85
1.566293 17.293707 18.86
1.56556 17.304440 18.87
1.564834 17.315166 18.88
1.564101 17.325899 18.89
1.563374 17.336626 18.9
1.562645 17.347355 18.91
1.561916 17.358084 18.92
1.561191 17.368809 18.93
1.560464 17.379536 18.94
1.559739 17.390261 18.95
1.559018 17.400982 18.96
1.558293 17.411707 18.97
1.55757 17.422430 18.98
1.556849 17.433151 18.99
1.556126 17.443874 19.0
1.555404 17.454596 19.01
1.554685 17.465315 19.02
1.553966 17.476034 19.03
1.553245 17.486755 19.04
1.552533 17.497467 19.05
1.551812 17.508188 19.06
1.551096 17.518904 19.07
1.550379 17.529621 19.08
1.549665 17.540335 19.09
1.548952 17.551048 19.1
1.548238 17.561762 19.11
1.547523 17.572477 19.12
1.546815 17.583185 19.13
1.546103 17.593897 19.14
1.545391 17.604609 19.15
1.544682 17.615318 19.16
1.543972 17.626028 19.17
1.543264 17.636736 19.18
1.542554 17.647446 19.19
1.54185 17.658150 19.2
1.541144 17.668856 19.21
1.540438 17.679562 19.22
1.539732 17.690268 19.23
1.539026 17.700974 19.24
1.538326 17.711674 19.25
1.537622 17.722378 19.26
1.536918 17.733082 19.27
1.536218 17.743782 19.28
1.535514 17.754486 19.29
1.534818 17.765182 19.3
1.534117 17.775883 19.31
1.533417 17.786583 19.32
1.532721 17.797279 19.33
1.532022 17.807978 19.34
1.531328 17.818672 19.35
1.530633 17.829367 19.36
1.529937 17.840063 19.37
1.529244 17.850756 19.38
1.528548 17.861452 19.39
1.527853 17.872147 19.4
1.527163 17.882837 19.41
1.526468 17.893532 19.42
1.525779 17.904221 19.43
1.525089 17.914911 19.44
1.524398 17.925602 19.45
1.523711 17.936289 19.46
1.523022 17.946978 19.47
1.522336 17.957664 19.48
1.521649 17.968351 19.49
1.520962 17.979038 19.5
1.520275 17.989725 19.51
1.51959 18.000410 19.52
1.518907 18.011093 19.53
1.518222 18.021778 19.54
1.517543 18.032457 19.55
1.516858 18.043142 19.56
1.516175 18.053825 19.57
1.515497 18.064503 19.58
1.514816 18.075184 19.59
1.514137 18.085863 19.6
1.513456 18.096544 19.61
1.512776 18.107224 19.62
1.512103 18.117897 19.63
1.511426 18.128574 19.64
1.510748 18.139252 19.65
1.510071 18.149929 19.66
1.509396 18.160604 19.67
1.508724 18.171276 19.68
1.508048 18.181952 19.69
1.507377 18.192623 19.7
1.506707 18.203293 19.71
1.506034 18.213966 19.72
1.505362 18.224638 19.73
1.504692 18.235308 19.74
1.504023 18.245977 19.75
1.503353 18.256647 19.76
1.502681 18.267319 19.77
1.502015 18.277985 19.78
1.501348 18.288652 19.79
1.500686 18.299314 19.8
1.500016 18.309984 19.81
1.499354 18.320646 19.82
1.498688 18.331312 19.83
1.498022 18.341978 19.84
1.49736 18.352640 19.85
1.496698 18.363302 19.86
1.496036 18.373964 19.87
1.495376 18.384624 19.88
1.494713 18.395287 19.89
1.494055 18.405945 19.9
1.493395 18.416605 19.91
1.492737 18.427263 19.92
1.492077 18.437923 19.93
1.49142 18.448580 19.94
1.490762 18.459238 19.95
1.490107 18.469893 19.96
1.489449 18.480551 19.97
1.488797 18.491203 19.98
1.488142 18.501858 19.99
1.487488 18.512512 20.0
