# 103.9 deg
1.825159 14.354841 16.18
1.824151 14.365849 16.19
1.823147 14.376853 16.2
1.822145 14.387855 16.21
1.821142 14.398858 16.22
1.82014 14.409860 16.23
1.81914 14.420860 16.24
1.818138 14.431862 16.25
1.817141 14.442859 16.26
1.816144 14.453856 16.27
1.815149 14.464851 16.28
1.814156 14.475844 16.29
1.813164 14.486836 16.3
1.812172 14.497828 16.31
1.811179 14.508821 16.32
1.810191 14.519809 16.33
1.809205 14.530795 16.34
1.808214 14.541786 16.35
1.807228 14.552772 16.36
1.806246 14.563754 16.37
1.805261 14.574739 16.38
1.804282 14.585718 16.39
1.803297 14.596703 16.4
1.80232 14.607680 16.41
1.801338 14.618662 16.42
1.800363 14.629637 16.43
1.799389 14.640611 16.44
1.798413 14.651587 16.45
1.79744 14.662560 16.46
1.796468 14.673532 16.47
1.795496 14.684504 16.48
1.794523 14.695477 16.49
1.793555 14.706445 16.5
1.792588 14.717412 16.51
1.79162 14.728380 16.52
1.790653 14.739347 16.53
1.789689 14.750311 16.54
1.788729 14.761271 16.55
1.787766 14.772234 16.56
1.786804 14.783196 16.57
1.785845 14.794155 16.58
1.784887 14.805113 16.59
1.78393 14.816070 16.6
1.782973 14.827027 16.61
1.782019 14.837981 16.62
1.781066 14.848934 16.63
1.780111 14.859889 16.64
1.779159 14.870841 16.65
1.778209 14.881791 16.66
1.777259 14.892741 16.67
1.776312 14.903688 16.68
1.775364 14.914636 16.69
1.774417 14.925583 16.7
1.773476 14.936524 16.71
1.77253 14.947470 16.72
1.771589 14.958411 16.73
1.770647 14.969353 16.74
1.769709 14.980291 16.75
1.768766 14.991234 16.76
1.767828 15.002172 16.77
1.766891 15.013109 16.78
1.765957 15.024043 16.79
1.765023 15.034977 16.8
1.76409 15.045910 16.81
1.763156 15.056844 16.82
1.762224 15.067776 16.83
1.761293 15.078707 16.84
1.760364 15.089636 16.85
1.759438 15.100562 16.86
1.758509 15.111491 16.87
1.757585 15.122415 16.88
1.756658 15.133342 16.89
1.755735 15.144265 16.9
1.754814 15.155186 16.91
1.753891 15.166109 16.92
1.752969 15.177031 16.93
1.752054 15.187946 16.94
1.751135 15.198865 16.95
1.750216 15.209784 16.96
1.749301 15.220699 16.97
1.748387 15.231613 16.98
1.747472 15.242528 16.99
1.746557 15.253443 17.0
1.745646 15.264354 17.01
1.744734 15.275266 17.02
1.743826 15.286174 17.03
1.742916 15.297084 17.04
1.742012 15.307988 17.05
1.741105 15.318895 17.06
1.740198 15.329802 17.07
1.739294 15.340706 17.08
1.738391 15.351609 17.09
1.737486 15.362514 17.1
1.736588 15.373412 17.11
1.735686 15.384314 17.12
1.73479 15.395210 17.13
1.73389 15.406110 17.14
1.732994 15.417006 17.15
1.732097 15.427903 17.16
1.731201 15.438799 17.17
1.730308 15.449692 17.18
1.729415 15.460585 17.19
1.728521 15.471479 17.2
1.727633 15.482367 17.21
1.726742 15.493258 17.22
1.725852 15.504148 17.23
1.724964 15.515036 17.24
1.724079 15.525921 17.25
1.723194 15.536806 17.26
1.722308 15.547692 17.27
1.721422 15.558578 17.28
1.72054 15.569460 17.29
1.719659 15.580341 17.3
1.718779 15.591221 17.31
1.717898 15.602102 17.32
1.717018 15.612982 17.33
1.716142 15.623858 17.34
1.715263 15.634737 17.35
1.714389 15.645611 17.36
1.713513 15.656487 17.37
1.712641 15.667359 17.38
1.71177 15.678230 17.39
1.710898 15.689102 17.4
1.710026 15.699974 17.41
1.709157 15.710843 17.42
1.708288 15.721712 17.43
1.707417 15.732583 17.44
1.706551 15.743449 17.45
1.705687 15.754313 17.46
1.704821 15.765179 17.47
1.703958 15.776042 17.48
1.703094 15.786906 17.49
1.702233 15.797767 17.5
1.701372 15.808628 17.51
1.700511 15.819489 17.52
1.699651 15.830349 17.53
1.698792 15.841208 17.54
1.697938 15.852062 17.55
1.697079 15.862921 17.56
1.696226 15.873774 17.57
1.695372 15.884628 17.58
1.694518 15.895482 17.59
1.693665 15.906335 17.6
1.692811 15.917189 17.61
1.691962 15.928038 17.62
1.691115 15.938885 17.63
1.690264 15.949736 17.64
1.689415 15.960585 17.65
1.688571 15.971429 17.66
1.687725 15.982275 17.67
1.68688 15.993120 17.68
1.686037 16.003963 17.69
1.685191 16.014809 17.7
1.684352 16.025648 17.71
1.683511 16.036489 17.72
1.682671 16.047329 17.73
1.68183 16.058170 17.74
1.680992 16.069008 17.75
1.680155 16.079845 17.76
1.679317 16.090683 17.77
1.678479 16.101521 17.78
1.677648 16.112352 17.79
1.676814 16.123186 17.8
1.67598 16.134020 17.81
1.675148 16.144852 17.82
1.674318 16.155682 17.83
1.673487 16.166513 17.84
1.672657 16.177343 17.85
1.671829 16.188171 17.86
1.671003 16.198997 17.87
1.670176 16.209824 17.88
1.669348 16.220652 17.89
1.668526 16.231474 17.9
1.667704 16.242296 17.91
1.666878 16.253122 17.92
1.666055 16.263945 17.93
1.665233 16.274767 17.94
1.664415 16.285585 17.95
1.663596 16.296404 17.96
1.66278 16.307220 17.97
1.661959 16.318041 17.98
1.661143 16.328857 17.99
1.660326 16.339674 18.0
1.659511 16.350489 18.01
1.658697 16.361303 18.02
1.657886 16.372114 18.03
1.657071 16.382929 18.04
1.65626 16.393740 18.05
1.655451 16.404549 18.06
1.654641 16.415359 18.07
1.653832 16.426168 18.08
1.653025 16.436975 18.09
1.652216 16.447784 18.1
1.65141 16.458590 18.11
1.650605 16.469395 18.12
1.649802 16.480198 18.13
1.648999 16.491001 18.14
1.648196 16.501804 18.15
1.647392 16.512608 18.16
1.646593 16.523407 18.17
1.645792 16.534208 18.18
1.644992 16.545008 18.19
1.644193 16.555807 18.2
1.643397 16.566603 18.21
1.6426 16.577400 18.22
1.641804 16.588196 18.23
1.641011 16.598989 18.24
1.640215 16.609785 18.25
1.639421 16.620579 18.26
1.638628 16.631372 18.27
1.637836 16.642164 18.28
1.637046 16.652954 18.29
1.636256 16.663744 18.3
1.635466 16.674534 18.31
1.63468 16.685320 18.32
1.63389 16.696110 18.33
1.633104 16.706896 18.34
1.632318 16.717682 18.35
1.631532 16.728468 18.36
1.63075 16.739250 18.37
1.629968 16.750032 18.38
1.629183 16.760817 18.39
1.628401 16.771599 18.4
1.627619 16.782381 18.41
1.626839 16.793161 18.42
1.626058 16.803942 18.43
1.625282 16.814718 18.44
1.624503 16.825497 18.45
1.623729 16.836271 18.46
1.622952 16.847048 18.47
1.622174 16.857826 18.48
1.621401 16.868599 18.49
1.620628 16.879372 18.5
1.619856 16.890144 18.51
1.619083 16.900917 18.52
1.61831 16.911690 18.53
1.617539 16.922461 18.54
1.616774 16.933226 18.55
1.616002 16.943998 18.56
1.615237 16.954763 18.57
1.614468 16.965532 18.58
1.613703 16.976297 18.59
1.612934 16.987066 18.6
1.612171 16.997829 18.61
1.611405 17.008595 18.62
1.610646 17.019354 18.63
1.609881 17.030119 18.64
1.60912 17.040880 18.65
1.608359 17.051641 18.66
1.607597 17.062403 18.67
1.60684 17.073160 18.68
1.606079 17.083921 18.69
1.605323 17.094677 18.7
1.604566 17.105434 18.71
1.60381 17.116190 18.72
1.603055 17.126945 18.73
1.602301 17.137699 18.74
1.601545 17.148455 18.75
1.600794 17.159206 18.76
1.60004 17.169960 18.77
1.599288 17.180712 18.78
1.598537 17.191463 18.79
1.597789 17.202211 18.8
1.597039 17.212961 18.81
1.596291 17.223709 18.82
1.595545 17.234455 18.83
1.594795 17.245205 18.84
1.594049 17.255951 18.85
1.593305 17.266695 18.86
1.592559 17.277441 18.87
1.591819 17.288181 18.88
1.591073 17.298927 18.89
1.590332 17.309668 18.9
1.58959 17.320410 18.91
1.588848 17.331152 18.92
1.588108 17.341892 18.93
1.587367 17.352633 18.94
1.586631 17.363369 18.95
1.585893 17.374107 18.96
1.585158 17.384842 18.97
1.58442 17.395580 18.98
1.583685 17.406315 18.99
1.582949 17.417051 19.0
1.582214 17.427786 19.01
1.58148 17.438520 19.02
1.580749 17.449251 19.03
1.580016 17.459984 19.04
1.579285 17.470715 19.05
1.578555 17.481445 19.06
1.577826 17.492174 19.07
1.577097 17.502903 19.08
1.576368 17.513632 19.09
1.575641 17.524359 19.1
1.574912 17.535088 19.11
1.574185 17.545815 19.12
1.573464 17.556536 19.13
1.572741 17.567259 19.14
1.572016 17.577984 19.15
1.571293 17.588707 19.16
1.57057 17.599430 19.17
1.569849 17.610151 19.18
1.569128 17.620872 19.19
1.568408 17.631592 19.2
1.567689 17.642311 19.21
1.56697 17.653030 19.22
1.566248 17.663752 19.23
1.565533 17.674467 19.24
1.564817 17.685183 19.25
1.564102 17.695898 19.26
1.563385 17.706615 19.27
1.562671 17.717329 19.28
1.561955 17.728045 19.29
1.561244 17.738756 19.3
1.560534 17.749466 19.31
1.55982 17.760180 19.32
1.559111 17.770889 19.33
1.558399 17.781601 19.34
1.557691 17.792309 19.35
1.556983 17.803017 19.36
1.556274 17.813726 19.37
1.555568 17.824432 19.38
1.55486 17.835140 19.39
1.554154 17.845846 19.4
1.55345 17.856550 19.41
1.552742 17.867258 19.42
1.552042 17.877958 19.43
1.551338 17.888662 19.44
1.550634 17.899366 19.45
1.549935 17.910065 19.46
1.549231 17.920769 19.47
1.548533 17.931467 19.48
1.547831 17.942169 19.49
1.547132 17.952868 19.5
1.546434 17.963566 19.51
1.545738 17.974262 19.52
1.545039 17.984961 19.53
1.544343 17.995657 19.54
1.54365 18.006350 19.55
1.542956 18.017044 19.56
1.54226 18.027740 19.57
1.541567 18.038433 19.58
1.540872 18.049128 19.59
1.540182 18.059818 19.6
1.539487 18.070513 19.61
1.538798 18.081202 19.62
1.53811 18.091890 19.63
1.537421 18.102579 19.64
1.536732 18.113268 19.65
1.536041 18.123959 19.66
1.535351 18.134649 19.67
1.53467 18.145330 19.68
1.533981 18.156019 19.69
1.533296 18.166704 19.7
1.532615 18.177385 19.71
1.53193 18.188070 19.72
1.531245 18.198755 19.73
1.530564 18.209436 19.74
1.529881 18.220119 19.75
1.529199 18.230801 19.76
1.528516 18.241484 19.77
1.527837 18.252163 19.78
1.527158 18.262842 19.79
1.52648 18.273520 19.8
1.525801 18.284199 19.81
1.525126 18.294874 19.82
1.524448 18.305552 19.83
1.523771 18.316229 19.84
1.523098 18.326902 19.85
1.52242 18.337580 19.86
1.521747 18.348253 19.87
1.521073 18.358927 19.88
1.520402 18.369598 19.89
1.519732 18.380268 19.9
1.519058 18.390942 19.91
1.518385 18.401615 19.92
1.517717 18.412283 19.93
1.517047 18.422953 19.94
1.516376 18.433624 19.95
1.515712 18.444288 19.96
1.51504 18.454960 19.97
1.514376 18.465624 19.98
1.513708 18.476292 19.99
1.513042 18.486958 20.0
