# 126.8 deg
2.146346 14.783654 16.93
2.145197 14.794803 16.94
2.144049 14.805951 16.95
2.142899 14.817101 16.96
2.141751 14.828249 16.97
2.140608 14.839392 16.98
2.139462 14.850538 16.99
2.138316 14.861684 17.0
2.137176 14.872824 17.01
2.136035 14.883965 17.02
2.134898 14.895102 17.03
2.133759 14.906241 17.04
2.132627 14.917373 17.05
2.131493 14.928507 17.06
2.130357 14.939643 17.07
2.129225 14.950775 17.08
2.128093 14.961907 17.09
2.126965 14.973035 17.1
2.125839 14.984161 17.11
2.12471 14.995290 17.12
2.123587 15.006413 17.13
2.122463 15.017537 17.14
2.121338 15.028662 17.15
2.120217 15.039783 17.16
2.119098 15.050902 17.17
2.11798 15.062020 17.18
2.116864 15.073136 17.19
2.115745 15.084255 17.2
2.114634 15.095366 17.21
2.113519 15.106481 17.22
2.112407 15.117593 17.23
2.111298 15.128702 17.24
2.110188 15.139812 17.25
2.109081 15.150919 17.26
2.107974 15.162026 17.27
2.106866 15.173134 17.28
2.105764 15.184236 17.29
2.104663 15.195337 17.3
2.103561 15.206439 17.31
2.10246 15.217540 17.32
2.101361 15.228639 17.33
2.100264 15.239736 17.34
2.099167 15.250833 17.35
2.098073 15.261927 17.36
2.096979 15.273021 17.37
2.095887 15.284113 17.38
2.094798 15.295202 17.39
2.093707 15.306293 17.4
2.092619 15.317381 17.41
2.091532 15.328468 17.42
2.090445 15.339555 17.43
2.08936 15.350640 17.44
2.088276 15.361724 17.45
2.087195 15.372805 17.46
2.086115 15.383885 17.47
2.085034 15.394966 17.48
2.083956 15.406044 17.49
2.082879 15.417121 17.5
2.081804 15.428196 17.51
2.080729 15.439271 17.52
2.079654 15.450346 17.53
2.078583 15.461417 17.54
2.077514 15.472486 17.55
2.076442 15.483558 17.56
2.075375 15.494625 17.57
2.074308 15.505692 17.58
2.073242 15.516758 17.59
2.072177 15.527823 17.6
2.071111 15.538889 17.61
2.070049 15.549951 17.62
2.068991 15.561009 17.63
2.06793 15.572070 17.64
2.06687 15.583130 17.65
2.065815 15.594185 17.66
2.064759 15.605241 17.67
2.063703 15.616297 17.68
2.06265 15.627350 17.69
2.061595 15.638405 17.7
2.060546 15.649454 17.71
2.059496 15.660504 17.72
2.058448 15.671552 17.73
2.0574 15.682600 17.74
2.056354 15.693646 17.75
2.055307 15.704693 17.76
2.054261 15.715739 17.77
2.053218 15.726782 17.78
2.052177 15.737823 17.79
2.051138 15.748862 17.8
2.050099 15.759901 17.81
2.049059 15.770941 17.82
2.048023 15.781977 17.83
2.046984 15.793016 17.84
2.045951 15.804049 17.85
2.044917 15.815083 17.86
2.043884 15.826116 17.87
2.042855 15.837145 17.88
2.041822 15.848178 17.89
2.040796 15.859204 17.9
2.039768 15.870232 17.91
2.038741 15.881259 17.92
2.037714 15.892286 17.93
2.036689 15.903311 17.94
2.035667 15.914333 17.95
2.034647 15.925353 17.96
2.033627 15.936373 17.97
2.032606 15.947394 17.98
2.031585 15.958415 17.99
2.030569 15.969431 18.0
2.029553 15.980447 18.01
2.028535 15.991465 18.02
2.027522 16.002478 18.03
2.026509 16.013491 18.04
2.025498 16.024502 18.05
2.024489 16.035511 18.06
2.023478 16.046522 18.07
2.022471 16.057529 18.08
2.021463 16.068537 18.09
2.020456 16.079544 18.1
2.019451 16.090549 18.11
2.018445 16.101555 18.12
2.017445 16.112555 18.13
2.016444 16.123556 18.14
2.015442 16.134558 18.15
2.014443 16.145557 18.16
2.013445 16.156555 18.17
2.012445 16.167555 18.18
2.011449 16.178551 18.19
2.010453 16.189547 18.2
2.009461 16.200539 18.21
2.008469 16.211531 18.22
2.007477 16.222523 18.23
2.006487 16.233513 18.24
2.005497 16.244503 18.25
2.004507 16.255493 18.26
2.003521 16.266479 18.27
2.002532 16.277468 18.28
2.001546 16.288454 18.29
2.000563 16.299437 18.3
1.999579 16.310421 18.31
1.998596 16.321404 18.32
1.997616 16.332384 18.33
1.996635 16.343365 18.34
1.995658 16.354342 18.35
1.994676 16.365324 18.36
1.993703 16.376297 18.37
1.992728 16.387272 18.38
1.991753 16.398247 18.39
1.990778 16.409222 18.4
1.989805 16.420195 18.41
1.988834 16.431166 18.42
1.987861 16.442139 18.43
1.986894 16.453106 18.44
1.985925 16.464075 18.45
1.98496 16.475040 18.46
1.983992 16.486008 18.47
1.983027 16.496973 18.48
1.982062 16.507938 18.49
1.9811 16.518900 18.5
1.980137 16.529863 18.51
1.979175 16.540825 18.52
1.978215 16.551785 18.53
1.977254 16.562746 18.54
1.9763 16.573700 18.55
1.97534 16.584660 18.56
1.974385 16.595615 18.57
1.973431 16.606569 18.58
1.972477 16.617523 18.59
1.971523 16.628477 18.6
1.970571 16.639429 18.61
1.969619 16.650381 18.62
1.968671 16.661329 18.63
1.967723 16.672277 18.64
1.966772 16.683228 18.65
1.965826 16.694174 18.66
1.96488 16.705120 18.67
1.963937 16.716063 18.68
1.962989 16.727011 18.69
1.962049 16.737951 18.7
1.961106 16.748894 18.71
1.96017 16.759830 18.72
1.959227 16.770773 18.73
1.958287 16.781713 18.74
1.95735 16.792650 18.75
1.956413 16.803587 18.76
1.955476 16.814524 18.77
1.954541 16.825459 18.78
1.953607 16.836393 18.79
1.952676 16.847324 18.8
1.951745 16.858255 18.81
1.950812 16.869188 18.82
1.949883 16.880117 18.83
1.948952 16.891048 18.84
1.948024 16.901976 18.85
1.947099 16.912901 18.86
1.946172 16.923828 18.87
1.94525 16.934750 18.88
1.944323 16.945677 18.89
1.9434 16.956600 18.9
1.942476 16.967524 18.91
1.941555 16.978445 18.92
1.940633 16.989367 18.93
1.939716 17.000284 18.94
1.938798 17.011202 18.95
1.93788 17.022120 18.96
1.936963 17.033037 18.97
1.936051 17.043949 18.98
1.935133 17.054867 18.99
1.934219 17.065781 19.0
1.933306 17.076694 19.01
1.932394 17.087606 19.02
1.931484 17.098516 19.03
1.930574 17.109426 19.04
1.929667 17.120333 19.05
1.928757 17.131243 19.06
1.927849 17.142151 19.07
1.926945 17.153055 19.08
1.926039 17.163961 19.09
1.925138 17.174862 19.1
1.924232 17.185768 19.11
1.923328 17.196672 19.12
1.922427 17.207573 19.13
1.921528 17.218472 19.14
1.92063 17.229370 19.15
1.919731 17.240269 19.16
1.918831 17.251169 19.17
1.917934 17.262066 19.18
1.917041 17.272959 19.19
1.916145 17.283855 19.2
1.915254 17.294746 19.21
1.914359 17.305641 19.22
1.913466 17.316534 19.23
1.912573 17.327427 19.24
1.911684 17.338316 19.25
1.910795 17.349205 19.26
1.909904 17.360096 19.27
1.909017 17.370983 19.28
1.90813 17.381870 19.29
1.907246 17.392754 19.3
1.906361 17.403639 19.31
1.905476 17.414524 19.32
1.904594 17.425406 19.33
1.903709 17.436291 19.34
1.902832 17.447168 19.35
1.901952 17.458048 19.36
1.901071 17.468929 19.37
1.900195 17.479805 19.38
1.899314 17.490686 19.39
1.898436 17.501564 19.4
1.897562 17.512438 19.41
1.896685 17.523315 19.42
1.895813 17.534187 19.43
1.894939 17.545061 19.44
1.894065 17.555935 19.45
1.893195 17.566805 19.46
1.892325 17.577675 19.47
1.891455 17.588545 19.48
1.890585 17.599415 19.49
1.889717 17.610283 19.5
1.888851 17.621149 19.51
1.887985 17.632015 19.52
1.887119 17.642881 19.53
1.886254 17.653746 19.54
1.885394 17.664606 19.55
1.88453 17.675470 19.56
1.883667 17.686333 19.57
1.882807 17.697193 19.58
1.881946 17.708054 19.59
1.881088 17.718912 19.6
1.880226 17.729774 19.61
1.879369 17.740631 19.62
1.878516 17.751484 19.63
1.877659 17.762341 19.64
1.876805 17.773195 19.65
1.875948 17.784052 19.66
1.875095 17.794905 19.67
1.874242 17.805758 19.68
1.873392 17.816608 19.69
1.872541 17.827459 19.7
1.871694 17.838306 19.71
1.870845 17.849155 19.72
1.869996 17.860004 19.73
1.869148 17.870852 19.74
1.868301 17.881699 19.75
1.867456 17.892544 19.76
1.866609 17.903391 19.77
1.865766 17.914234 19.78
1.864923 17.925077 19.79
1.864085 17.935915 19.8
1.86324 17.946760 19.81
1.8624 17.957600 19.82
1.861559 17.968441 19.83
1.86072 17.979280 19.84
1.859884 17.990116 19.85
1.859046 18.000954 19.86
1.858209 18.011791 19.87
1.857373 18.022627 19.88
1.856539 18.033461 19.89
1.855708 18.044292 19.9
1.854874 18.055126 19.91
1.85404 18.065960 19.92
1.853208 18.076792 19.93
1.852378 18.087622 19.94
1.851546 18.098454 19.95
1.85072 18.109280 19.96
1.849889 18.120111 19.97
1.849062 18.130938 19.98
1.848236 18.141764 19.99
1.847412 18.152588 20.0
