# 154.1 deg
3.536651 16.323349 19.86
3.534921 16.335079 19.87
3.533194 16.346806 19.88
3.53147 16.358530 19.89
3.529749 16.370251 19.9
3.528025 16.381975 19.91
3.526304 16.393696 19.92
3.524587 16.405413 19.93
3.52287 16.417130 19.94
3.521156 16.428844 19.95
3.519446 16.440554 19.96
3.517731 16.452269 19.97
3.516026 16.463974 19.98
3.514319 16.475681 19.99
3.512615 16.487385 20.0
