# 148.9 deg
3.085933 15.864067 18.95
3.084385 15.875615 18.96
3.082839 15.887161 18.97
3.081293 15.898707 18.98
3.079747 15.910253 18.99
3.078204 15.921796 19.0
3.076664 15.933336 19.01
3.075122 15.944878 19.02
3.073588 15.956412 19.03
3.072051 15.967949 19.04
3.070518 15.979482 19.05
3.068986 15.991014 19.06
3.067456 16.002544 19.07
3.065926 16.014074 19.08
3.064401 16.025599 19.09
3.062875 16.037125 19.1
3.061351 16.048649 19.11
3.059829 16.060171 19.12
3.058312 16.071688 19.13
3.056794 16.083206 19.14
3.055277 16.094723 19.15
3.053763 16.106237 19.16
3.052248 16.117752 19.17
3.050739 16.129261 19.18
3.049228 16.140772 19.19
3.047721 16.152279 19.2
3.046216 16.163784 19.21
3.044711 16.175289 19.22
3.043206 16.186794 19.23
3.041704 16.198296 19.24
3.040207 16.209793 19.25
3.038709 16.221291 19.26
3.037212 16.232788 19.27
3.035716 16.244284 19.28
3.034225 16.255775 19.29
3.032737 16.267263 19.3
3.031245 16.278755 19.31
3.029755 16.290245 19.32
3.028271 16.301729 19.33
3.026785 16.313215 19.34
3.025304 16.324696 19.35
3.023824 16.336176 19.36
3.022344 16.347656 19.37
3.020867 16.359133 19.38
3.019391 16.370609 19.39
3.017914 16.382086 19.4
3.016443 16.393557 19.41
3.014969 16.405031 19.42
3.013502 16.416498 19.43
3.012033 16.427967 19.44
3.010566 16.439434 19.45
3.009103 16.450897 19.46
3.00764 16.462360 19.47
3.006178 16.473822 19.48
3.004717 16.485283 19.49
3.00326 16.496740 19.5
3.0018 16.508200 19.51
3.000347 16.519653 19.52
2.998893 16.531107 19.53
2.997439 16.542561 19.54
2.995993 16.554007 19.55
2.994542 16.565458 19.56
2.993096 16.576904 19.57
2.99165 16.588350 19.58
2.990206 16.599794 19.59
2.988763 16.611237 19.6
2.987321 16.622679 19.61
2.985881 16.634119 19.62
2.984446 16.645554 19.63
2.98301 16.656990 19.64
2.981575 16.668425 19.65
2.980137 16.679863 19.66
2.978708 16.691292 19.67
2.977279 16.702721 19.68
2.975851 16.714149 19.69
2.974424 16.725576 19.7
2.973002 16.736998 19.71
2.971577 16.748423 19.72
2.970154 16.759846 19.73
2.968735 16.771265 19.74
2.967314 16.782686 19.75
2.965896 16.794104 19.76
2.964479 16.805521 19.77
2.963064 16.816936 19.78
2.961652 16.828348 19.79
2.960242 16.839758 19.8
2.958832 16.851168 19.81
2.957424 16.862576 19.82
2.956015 16.873985 19.83
2.954609 16.885391 19.84
2.953207 16.896793 19.85
2.951805 16.908195 19.86
2.950402 16.919598 19.87
2.949002 16.930998 19.88
2.947604 16.942396 19.89
2.946211 16.953789 19.9
2.944815 16.965185 19.91
2.94342 16.976580 19.92
2.94203 16.987970 19.93
2.940639 16.999361 19.94
2.939248 17.010752 19.95
2.937863 17.022137 19.96
2.936475 17.033525 19.97
2.935091 17.044909 19.98
2.933708 17.056292 19.99
2.932327 17.067673 20.0
