# 110.7 deg
1.883002 14.436998 16.32
1.881971 14.448029 16.33
1.880939 14.459061 16.34
1.879906 14.470094 16.35
1.878879 14.481121 16.36
1.877851 14.492149 16.37
1.876824 14.503176 16.38
1.875801 14.514199 16.39
1.874775 14.525225 16.4
1.873752 14.536248 16.41
1.872729 14.547271 16.42
1.871712 14.558288 16.43
1.870693 14.569307 16.44
1.869674 14.580326 16.45
1.868659 14.591341 16.46
1.867642 14.602358 16.47
1.866629 14.613371 16.48
1.865614 14.624386 16.49
1.864605 14.635395 16.5
1.863594 14.646406 16.51
1.862583 14.657417 16.52
1.861575 14.668425 16.53
1.860567 14.679433 16.54
1.859566 14.690434 16.55
1.85856 14.701440 16.56
1.857557 14.712443 16.57
1.856554 14.723446 16.58
1.855555 14.734445 16.59
1.854556 14.745444 16.6
1.853557 14.756443 16.61
1.852559 14.767441 16.62
1.851566 14.778434 16.63
1.85057 14.789430 16.64
1.849577 14.800423 16.65
1.848584 14.811416 16.66
1.847593 14.822407 16.67
1.846603 14.833397 16.68
1.845614 14.844386 16.69
1.844627 14.855373 16.7
1.843643 14.866357 16.71
1.842657 14.877343 16.72
1.841673 14.888327 16.73
1.840692 14.899308 16.74
1.83971 14.910290 16.75
1.838729 14.921271 16.76
1.837749 14.932251 16.77
1.836771 14.943229 16.78
1.835795 14.954205 16.79
1.83482 14.965180 16.8
1.833847 14.976153 16.81
1.832873 14.987127 16.82
1.831902 14.998098 16.83
1.830928 15.009072 16.84
1.829959 15.020041 16.85
1.828991 15.031009 16.86
1.828023 15.041977 16.87
1.82706 15.052940 16.88
1.826093 15.063907 16.89
1.825128 15.074872 16.9
1.824166 15.085834 16.91
1.823203 15.096797 16.92
1.822242 15.107758 16.93
1.821285 15.118715 16.94
1.820326 15.129674 16.95
1.81937 15.140630 16.96
1.818413 15.151587 16.97
1.817461 15.162539 16.98
1.816503 15.173497 16.99
1.81555 15.184450 17.0
1.8146 15.195400 17.01
1.813649 15.206351 17.02
1.812701 15.217299 17.03
1.811749 15.228251 17.04
1.810806 15.239194 17.05
1.809861 15.250139 17.06
1.808914 15.261086 17.07
1.807971 15.272029 17.08
1.807027 15.282973 17.09
1.806085 15.293915 17.1
1.805146 15.304854 17.11
1.804204 15.315796 17.12
1.80327 15.326730 17.13
1.802331 15.337669 17.14
1.801394 15.348606 17.15
1.800461 15.359539 17.16
1.799525 15.370475 17.17
1.798593 15.381407 17.18
1.797662 15.392338 17.19
1.796729 15.403271 17.2
1.795802 15.414198 17.21
1.794873 15.425127 17.22
1.793945 15.436055 17.23
1.793019 15.446981 17.24
1.792094 15.457906 17.25
1.791171 15.468829 17.26
1.790247 15.479753 17.27
1.789323 15.490677 17.28
1.788403 15.501597 17.29
1.787483 15.512517 17.3
1.786563 15.523437 17.31
1.785647 15.534353 17.32
1.784729 15.545271 17.33
1.783813 15.556187 17.34
1.782898 15.567102 17.35
1.781985 15.578015 17.36
1.781071 15.588929 17.37
1.780161 15.599839 17.38
1.779251 15.610749 17.39
1.77834 15.621660 17.4
1.777432 15.632568 17.41
1.776526 15.643474 17.42
1.775619 15.654381 17.43
1.774711 15.665289 17.44
1.773808 15.676192 17.45
1.772905 15.687095 17.46
1.772001 15.697999 17.47
1.771102 15.708898 17.48
1.770201 15.719799 17.49
1.7693 15.730700 17.5
1.768404 15.741596 17.51
1.767505 15.752495 17.52
1.76661 15.763390 17.53
1.765715 15.774285 17.54
1.764822 15.785178 17.55
1.763926 15.796074 17.56
1.763036 15.806964 17.57
1.762145 15.817855 17.58
1.761255 15.828745 17.59
1.760364 15.839636 17.6
1.759476 15.850524 17.61
1.758588 15.861412 17.62
1.757703 15.872297 17.63
1.756818 15.883182 17.64
1.755933 15.894067 17.65
1.755052 15.904948 17.66
1.754168 15.915832 17.67
1.753287 15.926713 17.68
1.752407 15.937593 17.69
1.751527 15.948473 17.7
1.75065 15.959350 17.71
1.749773 15.970227 17.72
1.748897 15.981103 17.73
1.74802 15.991980 17.74
1.747147 16.002853 17.75
1.746271 16.013729 17.76
1.745399 16.024601 17.77
1.744527 16.035473 17.78
1.743655 16.046345 17.79
1.742787 16.057213 17.8
1.741919 16.068081 17.81
1.741051 16.078949 17.82
1.740185 16.089815 17.83
1.739317 16.100683 17.84
1.738453 16.111547 17.85
1.73759 16.122410 17.86
1.736726 16.133274 17.87
1.735865 16.144135 17.88
1.735003 16.154997 17.89
1.734143 16.165857 17.9
1.733286 16.176714 17.91
1.732428 16.187572 17.92
1.731567 16.198433 17.93
1.73071 16.209290 17.94
1.729858 16.220142 17.95
1.729003 16.230997 17.96
1.72815 16.241850 17.97
1.727297 16.252703 17.98
1.726443 16.263557 17.99
1.725594 16.274406 18.0
1.724743 16.285257 18.01
1.723894 16.296106 18.02
1.723047 16.306953 18.03
1.722199 16.317801 18.04
1.721352 16.328648 18.05
1.720509 16.339491 18.06
1.719664 16.350336 18.07
1.718823 16.361177 18.08
1.717977 16.372023 18.09
1.717136 16.382864 18.1
1.716295 16.393705 18.11
1.715453 16.404547 18.12
1.714616 16.415384 18.13
1.71378 16.426220 18.14
1.712941 16.437059 18.15
1.712105 16.447895 18.16
1.711271 16.458729 18.17
1.710434 16.469566 18.18
1.709602 16.480398 18.19
1.708768 16.491232 18.2
1.707938 16.502062 18.21
1.707108 16.512892 18.22
1.706278 16.523722 18.23
1.70545 16.534550 18.24
1.70462 16.545380 18.25
1.703794 16.556206 18.26
1.702966 16.567034 18.27
1.70214 16.577860 18.28
1.701316 16.588684 18.29
1.700494 16.599506 18.3
1.699669 16.610331 18.31
1.698847 16.621153 18.32
1.698027 16.631973 18.33
1.697204 16.642796 18.34
1.696386 16.653614 18.35
1.695566 16.664434 18.36
1.694751 16.675249 18.37
1.693934 16.686066 18.38
1.693116 16.696884 18.39
1.692303 16.707697 18.4
1.691487 16.718513 18.41
1.690676 16.729324 18.42
1.689861 16.740139 18.43
1.68905 16.750950 18.44
1.688239 16.761761 18.45
1.687432 16.772568 18.46
1.686623 16.783377 18.47
1.685812 16.794188 18.48
1.685005 16.804995 18.49
1.684198 16.815802 18.5
1.683393 16.826607 18.51
1.682588 16.837412 18.52
1.681781 16.848219 18.53
1.68098 16.859020 18.54
1.68018 16.869820 18.55
1.679375 16.880625 18.56
1.678578 16.891422 18.57
1.677776 16.902224 18.58
1.676979 16.913021 18.59
1.676176 16.923824 18.6
1.67538 16.934620 18.61
1.674585 16.945415 18.62
1.673791 16.956209 18.63
1.672995 16.967005 18.64
1.672202 16.977798 18.65
1.671408 16.988592 18.66
1.670612 16.999388 18.67
1.669826 17.010174 18.68
1.669033 17.020967 18.69
1.668243 17.031757 18.7
1.667453 17.042547 18.71
1.666667 17.053333 18.72
1.665879 17.064121 18.73
1.665093 17.074907 18.74
1.664307 17.085693 18.75
1.663521 17.096479 18.76
1.662735 17.107265 18.77
1.661952 17.118048 18.78
1.661168 17.128832 18.79
1.66039 17.139610 18.8
1.659609 17.150391 18.81
1.658827 17.161173 18.82
1.658049 17.171951 18.83
1.657268 17.182732 18.84
1.65649 17.193510 18.85
1.655715 17.204285 18.86
1.654937 17.215063 18.87
1.654166 17.225834 18.88
1.65339 17.236610 18.89
1.652617 17.247383 18.9
1.651842 17.258158 18.91
1.651071 17.268929 18.92
1.650299 17.279701 18.93
1.649524 17.290476 18.94
1.648757 17.301243 18.95
1.64799 17.312010 18.96
1.647223 17.322777 18.97
1.646454 17.333546 18.98
1.645687 17.344313 18.99
1.64492 17.355080 19.0
1.644155 17.365845 19.01
1.64339 17.376610 19.02
1.642627 17.387373 19.03
1.641864 17.398136 19.04
1.641103 17.408897 19.05
1.640341 17.419659 19.06
1.639582 17.430418 19.07
1.638821 17.441179 19.08
1.638059 17.451941 19.09
1.637304 17.462696 19.1
1.636546 17.473454 19.11
1.635787 17.484213 19.12
1.635035 17.494965 19.13
1.634282 17.505718 19.14
1.633524 17.516476 19.15
1.632771 17.527229 19.16
1.632017 17.537983 19.17
1.631265 17.548735 19.18
1.630514 17.559486 19.19
1.629766 17.570234 19.2
1.629016 17.580984 19.21
1.628268 17.591732 19.22
1.627516 17.602484 19.23
1.626768 17.613232 19.24
1.626024 17.623976 19.25
1.625276 17.634724 19.26
1.624528 17.645472 19.27
1.623786 17.656214 19.28
1.623042 17.666958 19.29
1.6223 17.677700 19.3
1.621558 17.688442 19.31
1.620816 17.699184 19.32
1.620075 17.709925 19.33
1.619335 17.720665 19.34
1.618597 17.731403 19.35
1.617858 17.742142 19.36
1.61712 17.752880 19.37
1.616383 17.763617 19.38
1.615645 17.774355 19.39
1.614909 17.785091 19.4
1.614176 17.795824 19.41
1.613439 17.806561 19.42
1.612709 17.817291 19.43
1.611974 17.828026 19.44
1.611242 17.838758 19.45
1.610513 17.849487 19.46
1.60978 17.860220 19.47
1.609051 17.870949 19.48
1.60832 17.881680 19.49
1.607594 17.892406 19.5
1.606865 17.903135 19.51
1.606138 17.913862 19.52
1.605413 17.924587 19.53
1.604686 17.935314 19.54
1.603965 17.946035 19.55
1.603238 17.956762 19.56
1.602515 17.967485 19.57
1.601791 17.978209 19.58
1.601072 17.988928 19.59
1.600351 17.999649 19.6
1.599626 18.010374 19.61
1.598909 18.021091 19.62
1.598191 18.031809 19.63
1.597472 18.042528 19.64
1.596754 18.053246 19.65
1.596033 18.063967 19.66
1.595318 18.074682 19.67
1.594606 18.085394 19.68
1.593889 18.096111 19.69
1.593175 18.106825 19.7
1.592463 18.117537 19.71
1.59175 18.128250 19.72
1.591038 18.138962 19.73
1.590328 18.149672 19.74
1.589617 18.160383 19.75
1.588905 18.171095 19.76
1.588193 18.181807 19.77
1.587487 18.192513 19.78
1.58678 18.203220 19.79
1.586074 18.213926 19.8
1.585366 18.224634 19.81
1.584662 18.235338 19.82
1.583956 18.246044 19.83
1.58325 18.256750 19.84
1.582548 18.267452 19.85
1.581844 18.278156 19.86
1.58114 18.288860 19.87
1.580439 18.299561 19.88
1.579737 18.310263 19.89
1.579041 18.320959 19.9
1.578339 18.331661 19.91
1.57764 18.342360 19.92
1.576942 18.353058 19.93
1.576244 18.363756 19.94
1.575546 18.374454 19.95
1.574851 18.385149 19.96
1.574153 18.395847 19.97
1.57346 18.406540 19.98
1.572766 18.417234 19.99
1.572071 18.427929 20.0
