# 141.3 deg
2.638865 15.361135 18.0
2.637501 15.372499 18.01
2.636136 15.383864 18.02
2.634774 15.395226 18.03
2.633413 15.406587 18.04
2.632055 15.417945 18.05
2.630698 15.429302 18.06
2.629341 15.440659 18.07
2.627988 15.452012 18.08
2.626635 15.463365 18.09
2.625284 15.474716 18.1
2.623932 15.486068 18.11
2.622586 15.497414 18.12
2.621241 15.508759 18.13
2.619896 15.520104 18.14
2.618553 15.531447 18.15
2.61721 15.542790 18.16
2.615871 15.554129 18.17
2.61453 15.565470 18.18
2.613193 15.576807 18.19
2.611858 15.588142 18.2
2.610527 15.599473 18.21
2.609195 15.610805 18.22
2.607863 15.622137 18.23
2.606534 15.633466 18.24
2.605207 15.644793 18.25
2.60388 15.656120 18.26
2.602556 15.667444 18.27
2.601233 15.678767 18.28
2.59991 15.690090 18.29
2.598592 15.701408 18.3
2.597272 15.712728 18.31
2.595956 15.724044 18.32
2.594639 15.735361 18.33
2.593325 15.746675 18.34
2.592014 15.757986 18.35
2.5907 15.769300 18.36
2.589393 15.780607 18.37
2.588087 15.791913 18.38
2.586778 15.803222 18.39
2.585473 15.814527 18.4
2.584169 15.825831 18.41
2.582868 15.837132 18.42
2.581566 15.848434 18.43
2.580268 15.859732 18.44
2.57897 15.871030 18.45
2.577676 15.882324 18.46
2.576381 15.893619 18.47
2.575087 15.904913 18.48
2.573795 15.916205 18.49
2.572505 15.927495 18.5
2.571216 15.938784 18.51
2.569926 15.950074 18.52
2.568641 15.961359 18.53
2.567356 15.972644 18.54
2.566077 15.983923 18.55
2.56479 15.995210 18.56
2.563513 16.006487 18.57
2.562235 16.017765 18.58
2.560957 16.029043 18.59
2.559681 16.040319 18.6
2.558406 16.051594 18.61
2.557132 16.062868 18.62
2.555865 16.074135 18.63
2.554593 16.085407 18.64
2.553322 16.096678 18.65
2.552056 16.107944 18.66
2.550787 16.119213 18.67
2.549528 16.130472 18.68
2.548261 16.141739 18.69
2.547 16.153000 18.7
2.545741 16.164259 18.71
2.544484 16.175516 18.72
2.543225 16.186775 18.73
2.541968 16.198032 18.74
2.540714 16.209286 18.75
2.539461 16.220539 18.76
2.538208 16.231792 18.77
2.536958 16.243042 18.78
2.535708 16.254292 18.79
2.534463 16.265537 18.8
2.533215 16.276785 18.81
2.531969 16.288031 18.82
2.530727 16.299273 18.83
2.529482 16.310518 18.84
2.528242 16.321758 18.85
2.527004 16.332996 18.86
2.525764 16.344236 18.87
2.524531 16.355469 18.88
2.523295 16.366705 18.89
2.522061 16.377939 18.9
2.520828 16.389172 18.91
2.519596 16.400404 18.92
2.518366 16.411634 18.93
2.517135 16.422865 18.94
2.51591 16.434090 18.95
2.514686 16.445314 18.96
2.513463 16.456537 18.97
2.512238 16.467762 18.98
2.511015 16.478985 18.99
2.509794 16.490206 19.0
2.508575 16.501425 19.01
2.507354 16.512646 19.02
2.506139 16.523861 19.03
2.504924 16.535076 19.04
2.503712 16.546288 19.05
2.502497 16.557503 19.06
2.501288 16.568712 19.07
2.500074 16.579926 19.08
2.498865 16.591135 19.09
2.497661 16.602339 19.1
2.496454 16.613546 19.11
2.495248 16.624752 19.12
2.494048 16.635952 19.13
2.492844 16.647156 19.14
2.491644 16.658356 19.15
2.490444 16.669556 19.16
2.489242 16.680758 19.17
2.488046 16.691954 19.18
2.48685 16.703150 19.19
2.485658 16.714342 19.2
2.484466 16.725534 19.21
2.483275 16.736725 19.22
2.482081 16.747919 19.23
2.480891 16.759109 19.24
2.479704 16.770296 19.25
2.478517 16.781483 19.26
2.477331 16.792669 19.27
2.476146 16.803854 19.28
2.474963 16.815037 19.29
2.473782 16.826218 19.3
2.472601 16.837399 19.31
2.471421 16.848579 19.32
2.470244 16.859756 19.33
2.469066 16.870934 19.34
2.467893 16.882107 19.35
2.466718 16.893282 19.36
2.465545 16.904455 19.37
2.464375 16.915625 19.38
2.463202 16.926798 19.39
2.462033 16.937967 19.4
2.460867 16.949133 19.41
2.459696 16.960304 19.42
2.458534 16.971466 19.43
2.457368 16.982632 19.44
2.456203 16.993797 19.45
2.455045 17.004955 19.46
2.453883 17.016117 19.47
2.452725 17.027275 19.48
2.451565 17.038435 19.49
2.450407 17.049593 19.5
2.449253 17.060747 19.51
2.448097 17.071903 19.52
2.446945 17.083055 19.53
2.44579 17.094210 19.54
2.444644 17.105356 19.55
2.443492 17.116508 19.56
2.442343 17.127657 19.57
2.441197 17.138803 19.58
2.44005 17.149950 19.59
2.438905 17.161095 19.6
2.437759 17.172241 19.61
2.436618 17.183382 19.62
2.435477 17.194523 19.63
2.434338 17.205662 19.64
2.433199 17.216801 19.65
2.432058 17.227942 19.66
2.430921 17.239079 19.67
2.429788 17.250212 19.68
2.428653 17.261347 19.69
2.427522 17.272478 19.7
2.426393 17.283607 19.71
2.425259 17.294741 19.72
2.42413 17.305870 19.73
2.423002 17.316998 19.74
2.421873 17.328127 19.75
2.420749 17.339251 19.76
2.419622 17.350378 19.77
2.418496 17.361504 19.78
2.417377 17.372623 19.79
2.416257 17.383743 19.8
2.415135 17.394865 19.81
2.414017 17.405983 19.82
2.412899 17.417101 19.83
2.411781 17.428219 19.84
2.410667 17.439333 19.85
2.409551 17.450449 19.86
2.408439 17.461561 19.87
2.407327 17.472673 19.88
2.406216 17.483784 19.89
2.405108 17.494892 19.9
2.403998 17.506002 19.91
2.402889 17.517111 19.92
2.401785 17.528215 19.93
2.400678 17.539322 19.94
2.399574 17.550426 19.95
2.398473 17.561527 19.96
2.397366 17.572634 19.97
2.396267 17.583733 19.98
2.395169 17.594831 19.99
2.39407 17.605930 20.0
