# 147.1 deg
2.961905 15.728095 18.69
2.960408 15.739592 18.7
2.958911 15.751089 18.71
2.957417 15.762583 18.72
2.955922 15.774078 18.73
2.954431 15.785569 18.74
2.952937 15.797063 18.75
2.951449 15.808551 18.76
2.949961 15.820039 18.77
2.948475 15.831525 18.78
2.94699 15.843010 18.79
2.945512 15.854488 18.8
2.94403 15.865970 18.81
2.942551 15.877449 18.82
2.941076 15.888924 18.83
2.939598 15.900402 18.84
2.938124 15.911876 18.85
2.936653 15.923347 18.86
2.935184 15.934816 18.87
2.933718 15.946282 18.88
2.932249 15.957751 18.89
2.930785 15.969215 18.9
2.929319 15.980681 18.91
2.927858 15.992142 18.92
2.926397 16.003603 18.93
2.924938 16.015062 18.94
2.923482 16.026518 18.95
2.922027 16.037973 18.96
2.920573 16.049427 18.97
2.919121 16.060879 18.98
2.917671 16.072329 18.99
2.916222 16.083778 19.0
2.914774 16.095226 19.01
2.913328 16.106672 19.02
2.911886 16.118114 19.03
2.910441 16.129559 19.04
2.909003 16.140997 19.05
2.907563 16.152437 19.06
2.906126 16.163874 19.07
2.904688 16.175312 19.08
2.903255 16.186745 19.09
2.901823 16.198177 19.1
2.90039 16.209610 19.11
2.898961 16.221039 19.12
2.897536 16.232464 19.13
2.896109 16.243891 19.14
2.894684 16.255316 19.15
2.893261 16.266739 19.16
2.891838 16.278162 19.17
2.890421 16.289579 19.18
2.889001 16.300999 19.19
2.887586 16.312414 19.2
2.886172 16.323828 19.21
2.884757 16.335243 19.22
2.883345 16.346655 19.23
2.881933 16.358067 19.24
2.880526 16.369474 19.25
2.879118 16.380882 19.26
2.87771 16.392290 19.27
2.876306 16.403694 19.28
2.874904 16.415096 19.29
2.873503 16.426497 19.3
2.872105 16.437895 19.31
2.870705 16.449295 19.32
2.86931 16.460690 19.33
2.867914 16.472086 19.34
2.866523 16.483477 19.35
2.865131 16.494869 19.36
2.86374 16.506260 19.37
2.862353 16.517647 19.38
2.860964 16.529036 19.39
2.859576 16.540424 19.4
2.858195 16.551805 19.41
2.856808 16.563192 19.42
2.85543 16.574570 19.43
2.854049 16.585951 19.44
2.85267 16.597330 19.45
2.851296 16.608704 19.46
2.849921 16.620079 19.47
2.848546 16.631454 19.48
2.847174 16.642826 19.49
2.845802 16.654198 19.5
2.844433 16.665567 19.51
2.843065 16.676935 19.52
2.841699 16.688301 19.53
2.840333 16.699667 19.54
2.838971 16.711029 19.55
2.837609 16.722391 19.56
2.836249 16.733751 19.57
2.83489 16.745110 19.58
2.833532 16.756468 19.59
2.832178 16.767822 19.6
2.830819 16.779181 19.61
2.829469 16.790531 19.62
2.828118 16.801882 19.63
2.826768 16.813232 19.64
2.825419 16.824581 19.65
2.82407 16.835930 19.66
2.822723 16.847277 19.67
2.82138 16.858620 19.68
2.820037 16.869963 19.69
2.818694 16.881306 19.7
2.817359 16.892641 19.71
2.816018 16.903982 19.72
2.814681 16.915319 19.73
2.813345 16.926655 19.74
2.81201 16.937990 19.75
2.810676 16.949324 19.76
2.809345 16.960655 19.77
2.808013 16.971987 19.78
2.806685 16.983315 19.79
2.80536 16.994640 19.8
2.804034 17.005966 19.81
2.80271 17.017290 19.82
2.801386 17.028614 19.83
2.800064 17.039936 19.84
2.798746 17.051254 19.85
2.797426 17.062574 19.86
2.796107 17.073893 19.87
2.794791 17.085209 19.88
2.793477 17.096523 19.89
2.792166 17.107834 19.9
2.790854 17.119146 19.91
2.789541 17.130459 19.92
2.788232 17.141768 19.93
2.786926 17.153074 19.94
2.785617 17.164383 19.95
2.784314 17.175686 19.96
2.783009 17.186991 19.97
2.781706 17.198294 19.98
2.780409 17.209591 19.99
2.779108 17.220892 20.0
