# 112.9 deg
1.907393 14.472607 16.38
1.906353 14.483647 16.39
1.905309 14.494691 16.4
1.904267 14.505733 16.41
1.903226 14.516774 16.42
1.90219 14.527810 16.43
1.901152 14.538848 16.44
1.900114 14.549886 16.45
1.899083 14.560917 16.46
1.898047 14.571953 16.47
1.897014 14.582986 16.48
1.895982 14.594018 16.49
1.894955 14.605045 16.5
1.893924 14.616076 16.51
1.892895 14.627105 16.52
1.891869 14.638131 16.53
1.890845 14.649155 16.54
1.889824 14.660176 16.55
1.8888 14.671200 16.56
1.887778 14.682222 16.57
1.886759 14.693241 16.58
1.88574 14.704260 16.59
1.884723 14.715277 16.6
1.883705 14.726295 16.61
1.882692 14.737308 16.62
1.881679 14.748321 16.63
1.880665 14.759335 16.64
1.879654 14.770346 16.65
1.878643 14.781357 16.66
1.877635 14.792365 16.67
1.876629 14.803371 16.68
1.875621 14.814379 16.69
1.874614 14.825386 16.7
1.873612 14.836388 16.71
1.872609 14.847391 16.72
1.871609 14.858391 16.73
1.87061 14.869390 16.74
1.86961 14.880390 16.75
1.86861 14.891390 16.76
1.867612 14.902388 16.77
1.866617 14.913383 16.78
1.865624 14.924376 16.79
1.864632 14.935368 16.8
1.86364 14.946360 16.81
1.862651 14.957349 16.82
1.86166 14.968340 16.83
1.860669 14.979331 16.84
1.859683 14.990317 16.85
1.858698 15.001302 16.86
1.857714 15.012286 16.87
1.85673 15.023270 16.88
1.855747 15.034253 16.89
1.854764 15.045236 16.9
1.853787 15.056213 16.91
1.852807 15.067193 16.92
1.851828 15.078172 16.93
1.850853 15.089147 16.94
1.849878 15.100122 16.95
1.848904 15.111096 16.96
1.84793 15.122070 16.97
1.846959 15.133041 16.98
1.845989 15.144011 16.99
1.845016 15.154984 17.0
1.844048 15.165952 17.01
1.843079 15.176921 17.02
1.842114 15.187886 17.03
1.841147 15.198853 17.04
1.840187 15.209813 17.05
1.839223 15.220777 17.06
1.838262 15.231738 17.07
1.8373 15.242700 17.08
1.83634 15.253660 17.09
1.835381 15.264619 17.1
1.834425 15.275575 17.11
1.833468 15.286532 17.12
1.832517 15.297483 17.13
1.831562 15.308438 17.14
1.830607 15.319393 17.15
1.829656 15.330344 17.16
1.828705 15.341295 17.17
1.827755 15.352245 17.18
1.826806 15.363194 17.19
1.825857 15.374143 17.2
1.824914 15.385086 17.21
1.823969 15.396031 17.22
1.823025 15.406975 17.23
1.822082 15.417918 17.24
1.821138 15.428862 17.25
1.820199 15.439801 17.26
1.819259 15.450741 17.27
1.818321 15.461679 17.28
1.817383 15.472617 17.29
1.816447 15.483553 17.3
1.815513 15.494487 17.31
1.814576 15.505424 17.32
1.813644 15.516356 17.33
1.812712 15.527288 17.34
1.81178 15.538220 17.35
1.810852 15.549148 17.36
1.809919 15.560081 17.37
1.808994 15.571006 17.38
1.808068 15.581932 17.39
1.807143 15.592857 17.4
1.806217 15.603783 17.41
1.805295 15.614705 17.42
1.80437 15.625630 17.43
1.803448 15.636552 17.44
1.802527 15.647473 17.45
1.80161 15.658390 17.46
1.800689 15.669311 17.47
1.799773 15.680227 17.48
1.798857 15.691143 17.49
1.797942 15.702058 17.5
1.797028 15.712972 17.51
1.796114 15.723886 17.52
1.795203 15.734797 17.53
1.79429 15.745710 17.54
1.793382 15.756618 17.55
1.792472 15.767528 17.56
1.791565 15.778435 17.57
1.790657 15.789343 17.58
1.789752 15.800248 17.59
1.788846 15.811154 17.6
1.787941 15.822059 17.61
1.787038 15.832962 17.62
1.786137 15.843863 17.63
1.785237 15.854763 17.64
1.784336 15.865664 17.65
1.783438 15.876562 17.66
1.782541 15.887459 17.67
1.781643 15.898357 17.68
1.780747 15.909253 17.69
1.779851 15.920149 17.7
1.77896 15.931040 17.71
1.778064 15.941936 17.72
1.777174 15.952826 17.73
1.776283 15.963717 17.74
1.775393 15.974607 17.75
1.774503 15.985497 17.76
1.773614 15.996386 17.77
1.772727 16.007273 17.78
1.771842 16.018158 17.79
1.770959 16.029041 17.8
1.770073 16.039927 17.81
1.769192 16.050808 17.82
1.768309 16.061691 17.83
1.767425 16.072575 17.84
1.766546 16.083454 17.85
1.765668 16.094332 17.86
1.764791 16.105209 17.87
1.763913 16.116087 17.88
1.763034 16.126966 17.89
1.762164 16.137836 17.9
1.761288 16.148712 17.91
1.760414 16.159586 17.92
1.759538 16.170462 17.93
1.758668 16.181332 17.94
1.757796 16.192204 17.95
1.756928 16.203072 17.96
1.756062 16.213938 17.97
1.755192 16.224808 17.98
1.754326 16.235674 17.99
1.75346 16.246540 18.0
1.752596 16.257404 18.01
1.75173 16.268270 18.02
1.750867 16.279133 18.03
1.750007 16.289993 18.04
1.749144 16.300856 18.05
1.748286 16.311714 18.06
1.747427 16.322573 18.07
1.746569 16.333431 18.08
1.74571 16.344290 18.09
1.744852 16.355148 18.1
1.743997 16.366003 18.11
1.743142 16.376858 18.12
1.742291 16.387709 18.13
1.741437 16.398563 18.14
1.740584 16.409416 18.15
1.739733 16.420267 18.16
1.738884 16.431116 18.17
1.738033 16.441967 18.18
1.737186 16.452814 18.19
1.736337 16.463663 18.2
1.735494 16.474506 18.21
1.73465 16.485350 18.22
1.733805 16.496195 18.23
1.73296 16.507040 18.24
1.732121 16.517879 18.25
1.731275 16.528725 18.26
1.730434 16.539566 18.27
1.729594 16.550406 18.28
1.728757 16.561243 18.29
1.727919 16.572081 18.3
1.727082 16.582918 18.31
1.726244 16.593756 18.32
1.725409 16.604591 18.33
1.724571 16.615429 18.34
1.723741 16.626259 18.35
1.722906 16.637094 18.36
1.722074 16.647926 18.37
1.721244 16.658756 18.38
1.720412 16.669588 18.39
1.719582 16.680418 18.4
1.718754 16.691246 18.41
1.717928 16.702072 18.42
1.7171 16.712900 18.43
1.716276 16.723724 18.44
1.71545 16.734550 18.45
1.714627 16.745373 18.46
1.713803 16.756197 18.47
1.712979 16.767021 18.48
1.712158 16.777842 18.49
1.711338 16.788662 18.5
1.710518 16.799482 18.51
1.709697 16.810303 18.52
1.708879 16.821121 18.53
1.708064 16.831936 18.54
1.707248 16.842752 18.55
1.706431 16.853569 18.56
1.705616 16.864384 18.57
1.704802 16.875198 18.58
1.703991 16.886009 18.59
1.703176 16.896824 18.6
1.702369 16.907631 18.61
1.701554 16.918446 18.62
1.700749 16.929251 18.63
1.699938 16.940062 18.64
1.699129 16.950871 18.65
1.698322 16.961678 18.66
1.697515 16.972485 18.67
1.696712 16.983288 18.68
1.695905 16.994095 18.69
1.695102 17.004898 18.7
1.694301 17.015699 18.71
1.693499 17.026501 18.72
1.692696 17.037304 18.73
1.691897 17.048103 18.74
1.691097 17.058903 18.75
1.6903 17.069700 18.76
1.6895 17.080500 18.77
1.688701 17.091299 18.78
1.687905 17.102095 18.79
1.687112 17.112888 18.8
1.686318 17.123682 18.81
1.685522 17.134478 18.82
1.684731 17.145269 18.83
1.683937 17.156063 18.84
1.683145 17.166855 18.85
1.682355 17.177645 18.86
1.681565 17.188435 18.87
1.680779 17.199221 18.88
1.679989 17.210011 18.89
1.679203 17.220797 18.9
1.678417 17.231583 18.91
1.677631 17.242369 18.92
1.676845 17.253155 18.93
1.676059 17.263941 18.94
1.675279 17.274721 18.95
1.674497 17.285503 18.96
1.673714 17.296286 18.97
1.672934 17.307066 18.98
1.672154 17.317846 18.99
1.671373 17.328627 19.0
1.670595 17.339405 19.01
1.669817 17.350183 19.02
1.669042 17.360958 19.03
1.668263 17.371737 19.04
1.667489 17.382511 19.05
1.666714 17.393286 19.06
1.665942 17.404058 19.07
1.665169 17.414831 19.08
1.664394 17.425606 19.09
1.663623 17.436377 19.1
1.662855 17.447145 19.11
1.662084 17.457916 19.12
1.661317 17.468683 19.13
1.660548 17.479452 19.14
1.659781 17.490219 19.15
1.659014 17.500986 19.16
1.658247 17.511753 19.17
1.657482 17.522518 19.18
1.656717 17.533283 19.19
1.655956 17.544044 19.2
1.655194 17.554806 19.21
1.654429 17.565571 19.22
1.653668 17.576332 19.23
1.652905 17.587095 19.24
1.652147 17.597853 19.25
1.651388 17.608612 19.26
1.650629 17.619371 19.27
1.649871 17.630129 19.28
1.649114 17.640886 19.29
1.64836 17.651640 19.3
1.647605 17.662395 19.31
1.646849 17.673151 19.32
1.646097 17.683903 19.33
1.645344 17.694656 19.34
1.644594 17.705406 19.35
1.64384 17.716160 19.36
1.643088 17.726912 19.37
1.642341 17.737659 19.38
1.641591 17.748409 19.39
1.640843 17.759157 19.4
1.640095 17.769905 19.41
1.639345 17.780655 19.42
1.638603 17.791397 19.43
1.637857 17.802143 19.44
1.637109 17.812891 19.45
1.636369 17.823631 19.46
1.635625 17.834375 19.47
1.634882 17.845118 19.48
1.63414 17.855860 19.49
1.633398 17.866602 19.5
1.632658 17.877342 19.51
1.631919 17.888081 19.52
1.631181 17.898819 19.53
1.630443 17.909557 19.54
1.629706 17.920294 19.55
1.628968 17.931032 19.56
1.628231 17.941769 19.57
1.627499 17.952501 19.58
1.626762 17.963238 19.59
1.626031 17.973969 19.6
1.625295 17.984705 19.61
1.624564 17.995436 19.62
1.623835 18.006165 19.63
1.623103 18.016897 19.64
1.622372 18.027628 19.65
1.621641 18.038359 19.66
1.620911 18.049089 19.67
1.620186 18.059814 19.68
1.619457 18.070543 19.69
1.618732 18.081268 19.7
1.618009 18.091991 19.71
1.617282 18.102718 19.72
1.616557 18.113443 19.73
1.615835 18.124165 19.74
1.61511 18.134890 19.75
1.614387 18.145613 19.76
1.613664 18.156336 19.77
1.612945 18.167055 19.78
1.612224 18.177776 19.79
1.611506 18.188494 19.8
1.610787 18.199213 19.81
1.61007 18.209930 19.82
1.609352 18.220648 19.83
1.608635 18.231365 19.84
1.607919 18.242081 19.85
1.607204 18.252796 19.86
1.60649 18.263510 19.87
1.605775 18.274225 19.88
1.605063 18.284937 19.89
1.604353 18.295647 19.9
1.60364 18.306360 19.91
1.602928 18.317072 19.92
1.602218 18.327782 19.93
1.601509 18.338491 19.94
1.600799 18.349201 19.95
1.600091 18.359909 19.96
1.599381 18.370619 19.97
1.598675 18.381325 19.98
1.597969 18.392031 19.99
1.597263 18.402737 20.0
