# 112.4 deg
1.902184 14.457816 16.36
1.901141 14.468859 16.37
1.9001 14.479900 16.38
1.899063 14.490937 16.39
1.898021 14.501979 16.4
1.896986 14.513014 16.41
1.895948 14.524052 16.42
1.894917 14.535083 16.43
1.893885 14.546115 16.44
1.892851 14.557149 16.45
1.891823 14.568177 16.46
1.890792 14.579208 16.47
1.889764 14.590236 16.48
1.888735 14.601265 16.49
1.887712 14.612288 16.5
1.886686 14.623314 16.51
1.885662 14.634338 16.52
1.884639 14.645361 16.53
1.883619 14.656381 16.54
1.882604 14.667396 16.55
1.881586 14.678414 16.56
1.880565 14.689435 16.57
1.879552 14.700448 16.58
1.878536 14.711464 16.59
1.877524 14.722476 16.6
1.876512 14.733488 16.61
1.875502 14.744498 16.62
1.874493 14.755507 16.63
1.873485 14.766515 16.64
1.872476 14.777524 16.65
1.871472 14.788528 16.66
1.870466 14.799534 16.67
1.869465 14.810535 16.68
1.868462 14.821538 16.69
1.867459 14.832541 16.7
1.866463 14.843537 16.71
1.865462 14.854538 16.72
1.864465 14.865535 16.73
1.863469 14.876531 16.74
1.862475 14.887525 16.75
1.86148 14.898520 16.76
1.860487 14.909513 16.77
1.859496 14.920504 16.78
1.858506 14.931494 16.79
1.857518 14.942482 16.8
1.856532 14.953468 16.81
1.855544 14.964456 16.82
1.85456 14.975440 16.83
1.853572 14.986428 16.84
1.852592 14.997408 16.85
1.85161 15.008390 16.86
1.850628 15.019372 16.87
1.84965 15.030350 16.88
1.848671 15.041329 16.89
1.847694 15.052306 16.9
1.846718 15.063282 16.91
1.845743 15.074257 16.92
1.844768 15.085232 16.93
1.843797 15.096203 16.94
1.842827 15.107173 16.95
1.841857 15.118143 16.96
1.840886 15.129114 16.97
1.839921 15.140079 16.98
1.838951 15.151049 16.99
1.837984 15.162016 17.0
1.837021 15.172979 17.01
1.836057 15.183943 17.02
1.835098 15.194902 17.03
1.834133 15.205867 17.04
1.833176 15.216824 17.05
1.832218 15.227782 17.06
1.831259 15.238741 17.07
1.830302 15.249698 17.08
1.829346 15.260654 17.09
1.828391 15.271609 17.1
1.827439 15.282561 17.11
1.826486 15.293514 17.12
1.825538 15.304462 17.13
1.824587 15.315413 17.14
1.823635 15.326365 17.15
1.822689 15.337311 17.16
1.821741 15.348259 17.17
1.820799 15.359201 17.18
1.819853 15.370147 17.19
1.818908 15.381092 17.2
1.817968 15.392032 17.21
1.817026 15.402974 17.22
1.816086 15.413914 17.23
1.815146 15.424854 17.24
1.814209 15.435791 17.25
1.813274 15.446726 17.26
1.812337 15.457663 17.27
1.811401 15.468599 17.28
1.810469 15.479531 17.29
1.809537 15.490463 17.3
1.808605 15.501395 17.31
1.807675 15.512325 17.32
1.806745 15.523255 17.33
1.805816 15.534184 17.34
1.804887 15.545113 17.35
1.803965 15.556035 17.36
1.803037 15.566963 17.37
1.802113 15.577887 17.38
1.801194 15.588806 17.39
1.80027 15.599730 17.4
1.79935 15.610650 17.41
1.798428 15.621572 17.42
1.79751 15.632490 17.43
1.796591 15.643409 17.44
1.795675 15.654325 17.45
1.79476 15.665240 17.46
1.793845 15.676155 17.47
1.792934 15.687066 17.48
1.79202 15.697980 17.49
1.791108 15.708892 17.5
1.790197 15.719803 17.51
1.789287 15.730713 17.52
1.78838 15.741620 17.53
1.787473 15.752527 17.54
1.786568 15.763432 17.55
1.785661 15.774339 17.56
1.784758 15.785242 17.57
1.783855 15.796145 17.58
1.782952 15.807048 17.59
1.782051 15.817949 17.6
1.781148 15.828852 17.61
1.78025 15.839750 17.62
1.779354 15.850646 17.63
1.778457 15.861543 17.64
1.777558 15.872442 17.65
1.776665 15.883335 17.66
1.775772 15.894228 17.67
1.774877 15.905123 17.68
1.773984 15.916016 17.69
1.773093 15.926907 17.7
1.772204 15.937796 17.71
1.771315 15.948685 17.72
1.770427 15.959573 17.73
1.769538 15.970462 17.74
1.768653 15.981347 17.75
1.767768 15.992232 17.76
1.766881 16.003119 17.77
1.765998 16.014002 17.78
1.765117 16.024883 17.79
1.764237 16.035763 17.8
1.763356 16.046644 17.81
1.762476 16.057524 17.82
1.761599 16.068401 17.83
1.760719 16.079281 17.84
1.759843 16.090157 17.85
1.758968 16.101032 17.86
1.758092 16.111908 17.87
1.75722 16.122780 17.88
1.756348 16.133652 17.89
1.755476 16.144524 17.9
1.754604 16.155396 17.91
1.753735 16.166265 17.92
1.752866 16.177134 17.93
1.751998 16.188002 17.94
1.751132 16.198868 17.95
1.750266 16.209734 17.96
1.749404 16.220596 17.97
1.748538 16.231462 17.98
1.747673 16.242327 17.99
1.746811 16.253189 18.0
1.74595 16.264050 18.01
1.745088 16.274912 18.02
1.74423 16.285770 18.03
1.743369 16.296631 18.04
1.742513 16.307487 18.05
1.74166 16.318340 18.06
1.740801 16.329199 18.07
1.73995 16.340050 18.08
1.739092 16.350908 18.09
1.738241 16.361759 18.1
1.737388 16.372612 18.11
1.736537 16.383463 18.12
1.735688 16.394312 18.13
1.734837 16.405163 18.14
1.73399 16.416010 18.15
1.733141 16.426859 18.16
1.732296 16.437704 18.17
1.731447 16.448553 18.18
1.730604 16.459396 18.19
1.729758 16.470242 18.2
1.728919 16.481081 18.21
1.728078 16.491922 18.22
1.727236 16.502764 18.23
1.726395 16.513605 18.24
1.725557 16.524443 18.25
1.724718 16.535282 18.26
1.72388 16.546120 18.27
1.723045 16.556955 18.28
1.722209 16.567791 18.29
1.721375 16.578625 18.3
1.72054 16.589460 18.31
1.719708 16.600292 18.32
1.718874 16.611126 18.33
1.718044 16.621956 18.34
1.717212 16.632788 18.35
1.716382 16.643618 18.36
1.715554 16.654446 18.37
1.71473 16.665270 18.38
1.7139 16.676100 18.39
1.713076 16.686924 18.4
1.712248 16.697752 18.41
1.711426 16.708574 18.42
1.710602 16.719398 18.43
1.709779 16.730221 18.44
1.708957 16.741043 18.45
1.708138 16.751862 18.46
1.707318 16.762682 18.47
1.706498 16.773502 18.48
1.705679 16.784321 18.49
1.704863 16.795137 18.5
1.704046 16.805954 18.51
1.703229 16.816771 18.52
1.702415 16.827585 18.53
1.7016 16.838400 18.54
1.700791 16.849209 18.55
1.699977 16.860023 18.56
1.699168 16.870832 18.57
1.698355 16.881645 18.58
1.697544 16.892456 18.59
1.696735 16.903265 18.6
1.695928 16.914072 18.61
1.695121 16.924879 18.62
1.694318 16.935682 18.63
1.693511 16.946489 18.64
1.692706 16.957294 18.65
1.6919 16.968100 18.66
1.691097 16.978903 18.67
1.690298 16.989702 18.68
1.689495 17.000505 18.69
1.688695 17.011305 18.7
1.687896 17.022104 18.71
1.687098 17.032902 18.72
1.686299 17.043701 18.73
1.685501 17.054499 18.74
1.684706 17.065294 18.75
1.68391 17.076090 18.76
1.683113 17.086887 18.77
1.682321 17.097679 18.78
1.681527 17.108473 18.79
1.680735 17.119265 18.8
1.679946 17.130054 18.81
1.679154 17.140846 18.82
1.678366 17.151634 18.83
1.677576 17.162424 18.84
1.676786 17.173214 18.85
1.676 17.184000 18.86
1.675214 17.194786 18.87
1.674428 17.205572 18.88
1.673644 17.216356 18.89
1.67286 17.227140 18.9
1.672075 17.237925 18.91
1.671293 17.248707 18.92
1.670513 17.259487 18.93
1.669729 17.270271 18.94
1.66895 17.281050 18.95
1.668172 17.291828 18.96
1.667393 17.302607 18.97
1.666617 17.313383 18.98
1.665838 17.324162 18.99
1.665062 17.334938 19.0
1.664287 17.345713 19.01
1.663513 17.356487 19.02
1.662738 17.367262 19.03
1.661965 17.378035 19.04
1.661195 17.388805 19.05
1.660422 17.399578 19.06
1.659653 17.410347 19.07
1.658882 17.421118 19.08
1.658113 17.431887 19.09
1.657344 17.442656 19.1
1.656577 17.453423 19.11
1.655809 17.464191 19.12
1.655045 17.474955 19.13
1.65428 17.485720 19.14
1.653517 17.496483 19.15
1.652752 17.507248 19.16
1.651989 17.518011 19.17
1.651228 17.528772 19.18
1.650464 17.539536 19.19
1.649705 17.550295 19.2
1.648948 17.561052 19.21
1.648188 17.571812 19.22
1.647429 17.582571 19.23
1.64667 17.593330 19.24
1.645914 17.604086 19.25
1.645159 17.614841 19.26
1.644403 17.625597 19.27
1.643649 17.636351 19.28
1.642894 17.647106 19.29
1.642142 17.657858 19.3
1.64139 17.668610 19.31
1.640639 17.679361 19.32
1.639889 17.690111 19.33
1.639137 17.700863 19.34
1.638391 17.711609 19.35
1.637641 17.722359 19.36
1.636893 17.733107 19.37
1.636149 17.743851 19.38
1.635401 17.754599 19.39
1.634655 17.765345 19.4
1.633911 17.776089 19.41
1.633165 17.786835 19.42
1.632425 17.797575 19.43
1.631681 17.808319 19.44
1.630937 17.819063 19.45
1.6302 17.829800 19.46
1.629458 17.840542 19.47
1.62872 17.851280 19.48
1.62798 17.862020 19.49
1.627241 17.872759 19.5
1.626505 17.883495 19.51
1.625768 17.894232 19.52
1.625032 17.904968 19.53
1.624295 17.915705 19.54
1.623565 17.926435 19.55
1.62283 17.937170 19.56
1.622095 17.947905 19.57
1.621367 17.958633 19.58
1.620634 17.969366 19.59
1.619903 17.980097 19.6
1.619171 17.990829 19.61
1.618442 18.001558 19.62
1.617717 18.012283 19.63
1.616988 18.023012 19.64
1.616261 18.033739 19.65
1.615532 18.044468 19.66
1.614805 18.055195 19.67
1.614082 18.065918 19.68
1.613357 18.076643 19.69
1.612636 18.087364 19.7
1.611915 18.098085 19.71
1.611191 18.108809 19.72
1.610468 18.119532 19.73
1.609749 18.130251 19.74
1.609026 18.140974 19.75
1.608309 18.151691 19.76
1.607589 18.162411 19.77
1.60687 18.173130 19.78
1.606153 18.183847 19.79
1.605439 18.194561 19.8
1.604722 18.205278 19.81
1.604008 18.215992 19.82
1.603294 18.226706 19.83
1.602579 18.237421 19.84
1.601867 18.248133 19.85
1.601152 18.258848 19.86
1.600442 18.269558 19.87
1.59973 18.280270 19.88
1.599021 18.290979 19.89
1.598313 18.301687 19.9
1.597603 18.312397 19.91
1.596893 18.323107 19.92
1.596187 18.333813 19.93
1.595481 18.344519 19.94
1.594773 18.355227 19.95
1.594069 18.365931 19.96
1.593363 18.376637 19.97
1.592659 18.387341 19.98
1.591957 18.398043 19.99
1.591253 18.408747 20.0
