# 108.3 deg
1.858956 14.411044 16.27
1.857933 14.422067 16.28
1.856913 14.433087 16.29
1.855897 14.444103 16.3
1.854878 14.455122 16.31
1.85386 14.466140 16.32
1.852845 14.477155 16.33
1.851834 14.488166 16.34
1.850817 14.499183 16.35
1.849807 14.510193 16.36
1.848796 14.521204 16.37
1.847788 14.532212 16.38
1.84678 14.543220 16.39
1.845774 14.554226 16.4
1.84477 14.565230 16.41
1.843763 14.576237 16.42
1.842763 14.587237 16.43
1.841762 14.598238 16.44
1.840759 14.609241 16.45
1.839763 14.620237 16.46
1.838764 14.631236 16.47
1.837769 14.642231 16.48
1.836771 14.653229 16.49
1.835776 14.664224 16.5
1.834784 14.675216 16.51
1.833791 14.686209 16.52
1.832798 14.697202 16.53
1.831811 14.708189 16.54
1.830824 14.719176 16.55
1.829837 14.730163 16.56
1.828849 14.741151 16.57
1.827867 14.752133 16.58
1.826882 14.763118 16.59
1.8259 14.774100 16.6
1.824917 14.785083 16.61
1.823938 14.796062 16.62
1.822962 14.807038 16.63
1.821982 14.818018 16.64
1.821007 14.828993 16.65
1.820031 14.839969 16.66
1.819056 14.850944 16.67
1.818083 14.861917 16.68
1.817112 14.872888 16.69
1.816141 14.883859 16.7
1.815173 14.894827 16.71
1.814204 14.905796 16.72
1.813238 14.916762 16.73
1.812274 14.927726 16.74
1.811309 14.938691 16.75
1.810344 14.949656 16.76
1.809381 14.960619 16.77
1.808419 14.971581 16.78
1.807459 14.982541 16.79
1.806502 14.993498 16.8
1.805543 15.004457 16.81
1.804588 15.015412 16.82
1.803632 15.026368 16.83
1.802674 15.037326 16.84
1.801724 15.048276 16.85
1.800772 15.059228 16.86
1.79982 15.070180 16.87
1.798871 15.081129 16.88
1.797922 15.092078 16.89
1.796975 15.103025 16.9
1.79603 15.113970 16.91
1.795083 15.124917 16.92
1.794138 15.135862 16.93
1.793197 15.146803 16.94
1.792255 15.157745 16.95
1.791315 15.168685 16.96
1.790374 15.179626 16.97
1.789436 15.190564 16.98
1.788496 15.201504 16.99
1.787559 15.212441 17.0
1.786624 15.223376 17.01
1.78569 15.234310 17.02
1.784758 15.245242 17.03
1.783823 15.256177 17.04
1.782897 15.267103 17.05
1.781967 15.278033 17.06
1.781037 15.288963 17.07
1.780108 15.299892 17.08
1.77918 15.310820 17.09
1.778254 15.321746 17.1
1.77733 15.332670 17.11
1.776406 15.343594 17.12
1.775488 15.354512 17.13
1.774564 15.365436 17.14
1.773644 15.376356 17.15
1.772726 15.387274 17.16
1.771807 15.398193 17.17
1.77089 15.409110 17.18
1.769974 15.420026 17.19
1.769057 15.430943 17.2
1.768146 15.441854 17.21
1.767233 15.452767 17.22
1.766321 15.463679 17.23
1.765409 15.474591 17.24
1.7645 15.485500 17.25
1.763592 15.496408 17.26
1.762684 15.507316 17.27
1.761776 15.518224 17.28
1.760871 15.529129 17.29
1.759968 15.540032 17.3
1.759066 15.550934 17.31
1.758161 15.561839 17.32
1.757259 15.572741 17.33
1.756359 15.583641 17.34
1.75546 15.594540 17.35
1.754563 15.605437 17.36
1.753663 15.616337 17.37
1.752769 15.627231 17.38
1.751875 15.638125 17.39
1.750978 15.649022 17.4
1.750086 15.659914 17.41
1.749195 15.670805 17.42
1.748302 15.681698 17.43
1.747411 15.692589 17.44
1.746522 15.703478 17.45
1.745635 15.714365 17.46
1.744748 15.725252 17.47
1.743862 15.736138 17.48
1.742976 15.747024 17.49
1.742092 15.757908 17.5
1.74121 15.768790 17.51
1.740327 15.779673 17.52
1.739445 15.790555 17.53
1.738565 15.801435 17.54
1.737687 15.812313 17.55
1.736809 15.823191 17.56
1.735933 15.834067 17.57
1.735056 15.844944 17.58
1.734181 15.855819 17.59
1.733305 15.866695 17.6
1.732432 15.877568 17.61
1.731559 15.888441 17.62
1.730691 15.899309 17.63
1.729819 15.910181 17.64
1.728948 15.921052 17.65
1.728081 15.931919 17.66
1.727214 15.942786 17.67
1.726347 15.953653 17.68
1.72548 15.964520 17.69
1.724615 15.975385 17.7
1.723754 15.986246 17.71
1.722892 15.997108 17.72
1.722031 16.007969 17.73
1.721167 16.018833 17.74
1.72031 16.029690 17.75
1.71945 16.040550 17.76
1.718589 16.051411 17.77
1.717733 16.062267 17.78
1.716878 16.073122 17.79
1.716025 16.083975 17.8
1.715169 16.094831 17.81
1.714316 16.105684 17.82
1.713465 16.116535 17.83
1.712612 16.127388 17.84
1.711763 16.138237 17.85
1.710912 16.149088 17.86
1.710065 16.159935 17.87
1.709218 16.170782 17.88
1.708369 16.181631 17.89
1.707526 16.192474 17.9
1.70668 16.203320 17.91
1.705835 16.214165 17.92
1.704992 16.225008 17.93
1.704149 16.235851 17.94
1.703307 16.246693 17.95
1.70247 16.257530 17.96
1.701632 16.268368 17.97
1.700793 16.279207 17.98
1.699955 16.290045 17.99
1.699118 16.300882 18.0
1.69828 16.311720 18.01
1.697446 16.322554 18.02
1.696613 16.333387 18.03
1.695779 16.344221 18.04
1.694949 16.355051 18.05
1.694117 16.365883 18.06
1.693287 16.376713 18.07
1.692459 16.387541 18.08
1.691629 16.398371 18.09
1.690801 16.409199 18.1
1.689973 16.420027 18.11
1.689151 16.430849 18.12
1.688323 16.441677 18.13
1.687501 16.452499 18.14
1.686678 16.463322 18.15
1.685854 16.474146 18.16
1.685034 16.484966 18.17
1.684213 16.495787 18.18
1.683391 16.506609 18.19
1.682573 16.517427 18.2
1.681756 16.528244 18.21
1.680939 16.539061 18.22
1.680125 16.549875 18.23
1.67931 16.560690 18.24
1.678493 16.571507 18.25
1.677683 16.582317 18.26
1.676866 16.593134 18.27
1.676057 16.603943 18.28
1.675242 16.614758 18.29
1.674437 16.625563 18.3
1.673625 16.636375 18.31
1.672818 16.647182 18.32
1.672009 16.657991 18.33
1.671203 16.668797 18.34
1.670396 16.679604 18.35
1.669591 16.690409 18.36
1.668788 16.701212 18.37
1.667985 16.712015 18.38
1.667184 16.722816 18.39
1.66638 16.733620 18.4
1.665581 16.744419 18.41
1.66478 16.755220 18.42
1.66398 16.766020 18.43
1.663185 16.776815 18.44
1.662387 16.787613 18.45
1.66159 16.798410 18.46
1.660796 16.809204 18.47
1.659998 16.820002 18.48
1.659205 16.830795 18.49
1.658411 16.841589 18.5
1.657619 16.852381 18.51
1.656826 16.863174 18.52
1.656036 16.873964 18.53
1.655246 16.884754 18.54
1.65446 16.895540 18.55
1.653668 16.906332 18.56
1.652882 16.917118 18.57
1.652098 16.927902 18.58
1.65131 16.938690 18.59
1.650526 16.949474 18.6
1.64974 16.960260 18.61
1.648957 16.971043 18.62
1.648177 16.981823 18.63
1.647395 16.992605 18.64
1.646613 17.003387 18.65
1.645832 17.014168 18.66
1.645052 17.024948 18.67
1.644277 17.035723 18.68
1.643495 17.046505 18.69
1.642719 17.057281 18.7
1.641944 17.068056 18.71
1.641171 17.078829 18.72
1.640397 17.089603 18.73
1.639622 17.100378 18.74
1.638847 17.111153 18.75
1.638077 17.121923 18.76
1.637306 17.132694 18.77
1.636533 17.143467 18.78
1.635764 17.154236 18.79
1.634997 17.165003 18.8
1.634226 17.175774 18.81
1.633461 17.186539 18.82
1.632694 17.197306 18.83
1.631927 17.208073 18.84
1.631162 17.218838 18.85
1.630401 17.229599 18.86
1.629634 17.240366 18.87
1.628877 17.251123 18.88
1.62811 17.261890 18.89
1.627352 17.272648 18.9
1.626591 17.283409 18.91
1.625832 17.294168 18.92
1.625074 17.304926 18.93
1.624313 17.315687 18.94
1.623555 17.326445 18.95
1.622802 17.337198 18.96
1.622048 17.347952 18.97
1.621291 17.358709 18.98
1.620537 17.369463 18.99
1.619783 17.380217 19.0
1.61903 17.390970 19.01
1.618278 17.401722 19.02
1.617528 17.412472 19.03
1.616777 17.423223 19.04
1.616029 17.433971 19.05
1.615279 17.444721 19.06
1.614533 17.455467 19.07
1.613783 17.466217 19.08
1.613037 17.476963 19.09
1.612293 17.487707 19.1
1.611547 17.498453 19.11
1.610801 17.509199 19.12
1.610061 17.519939 19.13
1.609318 17.530682 19.14
1.608576 17.541424 19.15
1.607834 17.552166 19.16
1.607094 17.562906 19.17
1.606353 17.573647 19.18
1.605615 17.584385 19.19
1.604879 17.595121 19.2
1.60414 17.605860 19.21
1.603404 17.616596 19.22
1.602667 17.627333 19.23
1.601931 17.638069 19.24
1.601198 17.648802 19.25
1.600464 17.659536 19.26
1.599729 17.670271 19.27
1.598996 17.681004 19.28
1.598266 17.691734 19.29
1.597535 17.702465 19.3
1.596806 17.713194 19.31
1.596073 17.723927 19.32
1.595347 17.734653 19.33
1.594618 17.745382 19.34
1.593893 17.756107 19.35
1.593166 17.766834 19.36
1.592439 17.777561 19.37
1.591716 17.788284 19.38
1.590991 17.799009 19.39
1.590268 17.809732 19.4
1.589544 17.820456 19.41
1.588819 17.831181 19.42
1.588102 17.841898 19.43
1.587379 17.852621 19.44
1.586658 17.863342 19.45
1.585942 17.874058 19.46
1.585223 17.884777 19.47
1.584506 17.895494 19.48
1.583788 17.906212 19.49
1.583071 17.916929 19.5
1.582355 17.927645 19.51
1.58164 17.938360 19.52
1.580924 17.949076 19.53
1.580211 17.959789 19.54
1.579499 17.970501 19.55
1.578787 17.981213 19.56
1.578076 17.991924 19.57
1.577366 18.002634 19.58
1.576654 18.013346 19.59
1.575946 18.024054 19.6
1.575235 18.034765 19.61
1.574527 18.045473 19.62
1.573821 18.056179 19.63
1.573115 18.066885 19.64
1.572409 18.077591 19.65
1.571701 18.088299 19.66
1.570997 18.099003 19.67
1.570295 18.109705 19.68
1.569591 18.120409 19.69
1.568887 18.131113 19.7
1.568191 18.141809 19.71
1.567488 18.152512 19.72
1.566786 18.163214 19.73
1.566088 18.173912 19.74
1.565388 18.184612 19.75
1.564689 18.195311 19.76
1.563989 18.206011 19.77
1.563293 18.216707 19.78
1.562596 18.227404 19.79
1.561904 18.238096 19.8
1.561205 18.248795 19.81
1.560515 18.259485 19.82
1.55982 18.270180 19.83
1.559126 18.280874 19.84
1.558435 18.291565 19.85
1.557742 18.302258 19.86
1.55705 18.312950 19.87
1.556361 18.323639 19.88
1.555672 18.334328 19.89
1.554985 18.345015 19.9
1.554295 18.355705 19.91
1.553606 18.366394 19.92
1.552921 18.377079 19.93
1.552234 18.387766 19.94
1.551547 18.398453 19.95
1.550866 18.409134 19.96
1.550177 18.419823 19.97
1.549496 18.430504 19.98
1.548813 18.441187 19.99
1.54813 18.451870 20.0
