# 113.7 deg
1.917403 14.482597 16.4
1.916356 14.493644 16.41
1.915306 14.504694 16.42
1.914263 14.515737 16.43
1.91322 14.526780 16.44
1.912173 14.537827 16.45
1.911135 14.548865 16.46
1.910092 14.559908 16.47
1.909053 14.570947 16.48
1.908012 14.581988 16.49
1.906977 14.593023 16.5
1.90594 14.604060 16.51
1.904905 14.615095 16.52
1.90387 14.626130 16.53
1.90284 14.637160 16.54
1.90181 14.648190 16.55
1.900779 14.659221 16.56
1.899749 14.670251 16.57
1.898725 14.681275 16.58
1.897697 14.692303 16.59
1.896674 14.703326 16.6
1.895649 14.714351 16.61
1.894629 14.725371 16.62
1.893609 14.736391 16.63
1.892587 14.747413 16.64
1.89157 14.758430 16.65
1.890553 14.769447 16.66
1.889536 14.780464 16.67
1.888522 14.791478 16.68
1.887508 14.802492 16.69
1.886496 14.813504 16.7
1.885486 14.824514 16.71
1.884475 14.835525 16.72
1.883468 14.846532 16.73
1.882461 14.857539 16.74
1.881455 14.868545 16.75
1.880448 14.879552 16.76
1.879445 14.890555 16.77
1.878441 14.901559 16.78
1.87744 14.912560 16.79
1.876442 14.923558 16.8
1.875443 14.934557 16.81
1.874446 14.945554 16.82
1.873449 14.956551 16.83
1.872451 14.967549 16.84
1.87146 14.978540 16.85
1.870466 14.989534 16.86
1.869474 15.000526 16.87
1.868484 15.011516 16.88
1.867495 15.022505 16.89
1.866504 15.033496 16.9
1.865521 15.044479 16.91
1.864532 15.055468 16.92
1.863547 15.066453 16.93
1.862566 15.077434 16.94
1.861583 15.088417 16.95
1.860603 15.099397 16.96
1.859622 15.110378 16.97
1.858645 15.121355 16.98
1.857665 15.132335 16.99
1.856687 15.143313 17.0
1.855713 15.154287 17.01
1.854739 15.165261 17.02
1.853767 15.176233 17.03
1.852792 15.187208 17.04
1.851826 15.198174 17.05
1.850856 15.209144 17.06
1.849886 15.220114 17.07
1.848918 15.231082 17.08
1.847952 15.242048 17.09
1.846985 15.253015 17.1
1.846022 15.263978 17.11
1.84506 15.274940 17.12
1.844102 15.285898 17.13
1.843138 15.296862 17.14
1.842179 15.307821 17.15
1.841221 15.318779 17.16
1.840261 15.329739 17.17
1.839307 15.340693 17.18
1.838353 15.351647 17.19
1.837395 15.362605 17.2
1.836446 15.373554 17.21
1.835495 15.384505 17.22
1.834544 15.395456 17.23
1.833594 15.406406 17.24
1.832645 15.417355 17.25
1.831698 15.428302 17.26
1.830753 15.439247 17.27
1.829806 15.450194 17.28
1.828862 15.461138 17.29
1.82792 15.472080 17.3
1.826978 15.483022 17.31
1.826036 15.493964 17.32
1.825097 15.504903 17.33
1.824159 15.515841 17.34
1.823221 15.526779 17.35
1.822286 15.537714 17.36
1.821348 15.548652 17.37
1.820414 15.559586 17.38
1.819483 15.570517 17.39
1.81855 15.581450 17.4
1.817619 15.592381 17.41
1.81669 15.603310 17.42
1.81576 15.614240 17.43
1.81483 15.625170 17.44
1.813905 15.636095 17.45
1.812978 15.647022 17.46
1.812054 15.657946 17.47
1.811131 15.668869 17.48
1.810209 15.679791 17.49
1.809287 15.690713 17.5
1.808366 15.701634 17.51
1.807445 15.712555 17.52
1.806527 15.723473 17.53
1.805611 15.734389 17.54
1.804695 15.745305 17.55
1.803778 15.756222 17.56
1.802864 15.767136 17.57
1.801951 15.778049 17.58
1.80104 15.788960 17.59
1.800127 15.799873 17.6
1.799216 15.810784 17.61
1.798308 15.821692 17.62
1.797401 15.832599 17.63
1.796494 15.843506 17.64
1.795586 15.854414 17.65
1.794682 15.865318 17.66
1.793778 15.876222 17.67
1.792874 15.887126 17.68
1.791972 15.898028 17.69
1.79107 15.908930 17.7
1.790172 15.919828 17.71
1.789272 15.930728 17.72
1.788374 15.941626 17.73
1.787478 15.952522 17.74
1.786582 15.963418 17.75
1.785686 15.974314 17.76
1.784791 15.985209 17.77
1.783898 15.996102 17.78
1.783006 16.006994 17.79
1.782117 16.017883 17.8
1.781226 16.028774 17.81
1.780335 16.039665 17.82
1.779448 16.050552 17.83
1.77856 16.061440 17.84
1.777675 16.072325 17.85
1.77679 16.083210 17.86
1.775905 16.094095 17.87
1.775021 16.104979 17.88
1.774138 16.115862 17.89
1.773259 16.126741 17.9
1.772377 16.137623 17.91
1.771498 16.148502 17.92
1.770618 16.159382 17.93
1.769741 16.170259 17.94
1.768865 16.181135 17.95
1.767991 16.192009 17.96
1.767117 16.202883 17.97
1.766242 16.213758 17.98
1.76537 16.224630 17.99
1.764496 16.235504 18.0
1.763626 16.246374 18.01
1.762756 16.257244 18.02
1.761888 16.268112 18.03
1.76102 16.278980 18.04
1.760152 16.289848 18.05
1.759287 16.300713 18.06
1.758421 16.311579 18.07
1.757559 16.322441 18.08
1.756693 16.333307 18.09
1.75583 16.344170 18.1
1.75497 16.355030 18.11
1.754109 16.365891 18.12
1.753251 16.376749 18.13
1.752392 16.387608 18.14
1.751534 16.398466 18.15
1.750675 16.409325 18.16
1.749821 16.420179 18.17
1.748964 16.431036 18.18
1.748111 16.441889 18.19
1.747256 16.452744 18.2
1.746407 16.463593 18.21
1.745557 16.474443 18.22
1.744706 16.485294 18.23
1.743859 16.496141 18.24
1.74301 16.506990 18.25
1.742159 16.517841 18.26
1.741313 16.528687 18.27
1.740468 16.539532 18.28
1.739623 16.550377 18.29
1.738782 16.561218 18.3
1.737937 16.572063 18.31
1.737093 16.582907 18.32
1.736252 16.593748 18.33
1.735411 16.604589 18.34
1.734571 16.615429 18.35
1.733732 16.626268 18.36
1.732896 16.637104 18.37
1.73206 16.647940 18.38
1.731223 16.658777 18.39
1.730387 16.669613 18.4
1.729553 16.680447 18.41
1.728722 16.691278 18.42
1.727886 16.702114 18.43
1.727056 16.712944 18.44
1.726226 16.723774 18.45
1.725398 16.734602 18.46
1.72457 16.745430 18.47
1.72374 16.756260 18.48
1.722912 16.767088 18.49
1.722088 16.777912 18.5
1.721262 16.788738 18.51
1.720436 16.799564 18.52
1.719611 16.810389 18.53
1.718789 16.821211 18.54
1.717969 16.832031 18.55
1.717146 16.842854 18.56
1.716326 16.853674 18.57
1.715508 16.864492 18.58
1.714689 16.875311 18.59
1.713869 16.886131 18.6
1.713054 16.896946 18.61
1.712236 16.907764 18.62
1.711425 16.918575 18.63
1.710608 16.929392 18.64
1.709795 16.940205 18.65
1.708983 16.951017 18.66
1.70817 16.961830 18.67
1.707361 16.972639 18.68
1.706548 16.983452 18.69
1.705741 16.994259 18.7
1.704932 17.005068 18.71
1.704127 17.015873 18.72
1.703318 17.026682 18.73
1.702515 17.037485 18.74
1.701706 17.048294 18.75
1.700905 17.059095 18.76
1.700099 17.069901 18.77
1.699296 17.080704 18.78
1.698495 17.091505 18.79
1.697696 17.102304 18.8
1.696894 17.113106 18.81
1.696095 17.123905 18.82
1.695297 17.134703 18.83
1.694498 17.145502 18.84
1.693702 17.156298 18.85
1.692907 17.167093 18.86
1.692111 17.177889 18.87
1.691321 17.188679 18.88
1.690524 17.199476 18.89
1.689732 17.210268 18.9
1.68894 17.221060 18.91
1.68815 17.231850 18.92
1.687359 17.242641 18.93
1.686569 17.253431 18.94
1.685781 17.264219 18.95
1.684995 17.275005 18.96
1.684207 17.285793 18.97
1.683421 17.296579 18.98
1.682636 17.307364 18.99
1.68185 17.318150 19.0
1.681066 17.328934 19.01
1.680282 17.339718 19.02
1.679502 17.350498 19.03
1.678718 17.361282 19.04
1.677941 17.372059 19.05
1.677159 17.382841 19.06
1.676382 17.393618 19.07
1.675602 17.404398 19.08
1.674824 17.415176 19.09
1.674049 17.425951 19.1
1.673272 17.436728 19.11
1.672496 17.447504 19.12
1.671725 17.458275 19.13
1.670951 17.469049 19.14
1.670178 17.479822 19.15
1.669407 17.490593 19.16
1.668634 17.501366 19.17
1.667864 17.512136 19.18
1.667095 17.522905 19.19
1.666326 17.533674 19.2
1.665561 17.544439 19.21
1.664792 17.555208 19.22
1.664023 17.565977 19.23
1.663258 17.576742 19.24
1.662495 17.587505 19.25
1.66173 17.598270 19.26
1.660966 17.609034 19.27
1.660205 17.619795 19.28
1.65944 17.630560 19.29
1.658681 17.641319 19.3
1.657921 17.652079 19.31
1.657158 17.662842 19.32
1.656401 17.673599 19.33
1.655643 17.684357 19.34
1.654888 17.695112 19.35
1.65413 17.705870 19.36
1.653375 17.716625 19.37
1.652621 17.727379 19.38
1.651866 17.738134 19.39
1.651112 17.748888 19.4
1.65036 17.759640 19.41
1.649605 17.770395 19.42
1.648859 17.781141 19.43
1.648105 17.791895 19.44
1.647353 17.802647 19.45
1.646607 17.813393 19.46
1.645858 17.824142 19.47
1.645112 17.834888 19.48
1.644364 17.845636 19.49
1.643618 17.856382 19.5
1.642872 17.867128 19.51
1.642128 17.877872 19.52
1.641383 17.888617 19.53
1.640641 17.899359 19.54
1.639901 17.910099 19.55
1.639159 17.920841 19.56
1.638417 17.931583 19.57
1.637678 17.942322 19.58
1.636938 17.953062 19.59
1.6362 17.963800 19.6
1.635459 17.974541 19.61
1.634723 17.985277 19.62
1.633988 17.996012 19.63
1.633252 18.006748 19.64
1.632517 18.017483 19.65
1.631781 18.028219 19.66
1.631046 18.038954 19.67
1.630315 18.049685 19.68
1.629583 18.060417 19.69
1.628852 18.071148 19.7
1.628123 18.081877 19.71
1.627393 18.092607 19.72
1.626664 18.103336 19.73
1.625935 18.114065 19.74
1.625206 18.124794 19.75
1.624479 18.135521 19.76
1.623752 18.146248 19.77
1.623025 18.156975 19.78
1.622302 18.167698 19.79
1.621579 18.178421 19.8
1.620854 18.189146 19.81
1.620133 18.199867 19.82
1.619412 18.210588 19.83
1.618687 18.221313 19.84
1.617967 18.232033 19.85
1.617248 18.242752 19.86
1.616529 18.253471 19.87
1.615809 18.264191 19.88
1.61509 18.274910 19.89
1.614376 18.285624 19.9
1.613659 18.296341 19.91
1.612942 18.307058 19.92
1.612228 18.317772 19.93
1.611511 18.328489 19.94
1.610797 18.339203 19.95
1.610087 18.349913 19.96
1.609372 18.360628 19.97
1.608662 18.371338 19.98
1.60795 18.382050 19.99
1.607241 18.392759 20.0
