# 142.6 deg
2.702331 15.437669 18.14
2.700941 15.449059 18.15
2.699549 15.460451 18.16
2.698161 15.471839 18.17
2.696772 15.483228 18.18
2.695388 15.494612 18.19
2.694003 15.505997 18.2
2.692625 15.517375 18.21
2.691243 15.528757 18.22
2.689865 15.540135 18.23
2.688487 15.551513 18.24
2.687113 15.562887 18.25
2.685737 15.574263 18.26
2.684364 15.585636 18.27
2.682993 15.597007 18.28
2.681623 15.608377 18.29
2.680259 15.619741 18.3
2.678891 15.631109 18.31
2.677528 15.642472 18.32
2.676163 15.653837 18.33
2.674803 15.665197 18.34
2.673443 15.676557 18.35
2.672084 15.687916 18.36
2.670729 15.699271 18.37
2.669374 15.710626 18.38
2.66802 15.721980 18.39
2.666668 15.733332 18.4
2.665317 15.744683 18.41
2.663968 15.756032 18.42
2.662618 15.767382 18.43
2.661274 15.778726 18.44
2.659932 15.790068 18.45
2.65859 15.801410 18.46
2.657249 15.812751 18.47
2.655909 15.824091 18.48
2.654569 15.835431 18.49
2.653234 15.846766 18.5
2.651899 15.858101 18.51
2.650564 15.869436 18.52
2.649232 15.880768 18.53
2.6479 15.892100 18.54
2.646574 15.903426 18.55
2.645245 15.914755 18.56
2.64392 15.926080 18.57
2.642595 15.937405 18.58
2.641272 15.948728 18.59
2.639948 15.960052 18.6
2.63863 15.971370 18.61
2.63731 15.982690 18.62
2.635996 15.994004 18.63
2.63468 16.005320 18.64
2.633364 16.016636 18.65
2.632052 16.027948 18.66
2.630741 16.039259 18.67
2.629432 16.050568 18.68
2.628124 16.061876 18.69
2.626817 16.073183 18.7
2.625512 16.084488 18.71
2.624211 16.095789 18.72
2.622906 16.107094 18.73
2.621605 16.118395 18.74
2.620306 16.129694 18.75
2.619009 16.140991 18.76
2.617712 16.152288 18.77
2.616416 16.163584 18.78
2.615121 16.174879 18.79
2.613831 16.186169 18.8
2.61254 16.197460 18.81
2.61125 16.208750 18.82
2.609964 16.220036 18.83
2.608677 16.231323 18.84
2.607391 16.242609 18.85
2.606109 16.253891 18.86
2.604825 16.265175 18.87
2.603547 16.276453 18.88
2.602267 16.287733 18.89
2.600989 16.299011 18.9
2.599713 16.310287 18.91
2.598436 16.321564 18.92
2.597164 16.332836 18.93
2.595888 16.344112 18.94
2.594619 16.355381 18.95
2.593352 16.366648 18.96
2.592084 16.377916 18.97
2.590817 16.389183 18.98
2.58955 16.400450 18.99
2.588285 16.411715 19.0
2.587024 16.422976 19.01
2.585762 16.434238 19.02
2.584502 16.445498 19.03
2.583243 16.456757 19.04
2.581986 16.468014 19.05
2.580731 16.479269 19.06
2.579478 16.490522 19.07
2.578224 16.501776 19.08
2.576973 16.513027 19.09
2.575721 16.524279 19.1
2.574474 16.535526 19.11
2.573224 16.546776 19.12
2.57198 16.558020 19.13
2.570738 16.569262 19.14
2.569493 16.580507 19.15
2.568251 16.591749 19.16
2.567009 16.602991 19.17
2.565771 16.614229 19.18
2.564533 16.625467 19.19
2.563297 16.636703 19.2
2.562062 16.647938 19.21
2.560828 16.659172 19.22
2.559594 16.670406 19.23
2.558361 16.681639 19.24
2.557133 16.692867 19.25
2.555902 16.704098 19.26
2.554676 16.715324 19.27
2.553449 16.726551 19.28
2.552224 16.737776 19.29
2.551001 16.748999 19.3
2.54978 16.760220 19.31
2.548556 16.771444 19.32
2.54734 16.782660 19.33
2.54612 16.793880 19.34
2.544904 16.805096 19.35
2.543689 16.816311 19.36
2.542474 16.827526 19.37
2.541264 16.838736 19.38
2.540049 16.849951 19.39
2.538838 16.861162 19.4
2.537632 16.872368 19.41
2.536421 16.883579 19.42
2.535215 16.894785 19.43
2.534009 16.905991 19.44
2.532804 16.917196 19.45
2.531604 16.928396 19.46
2.530402 16.939598 19.47
2.529204 16.950796 19.48
2.528 16.962000 19.49
2.526804 16.973196 19.5
2.525608 16.984392 19.51
2.524412 16.995588 19.52
2.523219 17.006781 19.53
2.522025 17.017975 19.54
2.520837 17.029163 19.55
2.519644 17.040356 19.56
2.518456 17.051544 19.57
2.517269 17.062731 19.58
2.516085 17.073915 19.59
2.514898 17.085102 19.6
2.513711 17.096289 19.61
2.512532 17.107468 19.62
2.511351 17.118649 19.63
2.510171 17.129829 19.64
2.508992 17.141008 19.65
2.507811 17.152189 19.66
2.506634 17.163366 19.67
2.50546 17.174540 19.68
2.504287 17.185713 19.69
2.503116 17.196884 19.7
2.501946 17.208054 19.71
2.500775 17.219225 19.72
2.499606 17.230394 19.73
2.498438 17.241562 19.74
2.497271 17.252729 19.75
2.496105 17.263895 19.76
2.494939 17.275061 19.77
2.493776 17.286224 19.78
2.492616 17.297384 19.79
2.491456 17.308544 19.8
2.490296 17.319704 19.81
2.48914 17.330860 19.82
2.487982 17.342018 19.83
2.486824 17.353176 19.84
2.485674 17.364326 19.85
2.484517 17.375483 19.86
2.483365 17.386635 19.87
2.482215 17.397785 19.88
2.481064 17.408936 19.89
2.479918 17.420082 19.9
2.478769 17.431231 19.91
2.477625 17.442375 19.92
2.47648 17.453520 19.93
2.475336 17.464664 19.94
2.474191 17.475809 19.95
2.47305 17.486950 19.96
2.471909 17.498091 19.97
2.47077 17.509230 19.98
2.469633 17.520367 19.99
2.468496 17.531504 20.0
