# 110.8 deg
1.884313 14.435687 16.32
1.883281 14.446719 16.33
1.88225 14.457750 16.34
1.881216 14.468784 16.35
1.880185 14.479815 16.36
1.879157 14.490843 16.37
1.87813 14.501870 16.38
1.877104 14.512896 16.39
1.876078 14.523922 16.4
1.875055 14.534945 16.41
1.874032 14.545968 16.42
1.873012 14.556988 16.43
1.871993 14.568007 16.44
1.870974 14.579026 16.45
1.869959 14.590041 16.46
1.86894 14.601060 16.47
1.867927 14.612073 16.48
1.866912 14.623088 16.49
1.865901 14.634099 16.5
1.864889 14.645111 16.51
1.863877 14.656123 16.52
1.862867 14.667133 16.53
1.861859 14.678141 16.54
1.860858 14.689142 16.55
1.859853 14.700147 16.56
1.858847 14.711153 16.57
1.857845 14.722155 16.58
1.856843 14.733157 16.59
1.855844 14.744156 16.6
1.854843 14.755157 16.61
1.853847 14.766153 16.62
1.852851 14.777149 16.63
1.851855 14.788145 16.64
1.85086 14.799140 16.65
1.849868 14.810132 16.66
1.848876 14.821124 16.67
1.847887 14.832113 16.68
1.846897 14.843103 16.69
1.845908 14.854092 16.7
1.844923 14.865077 16.71
1.843936 14.876064 16.72
1.842951 14.887049 16.73
1.84197 14.898030 16.74
1.840986 14.909014 16.75
1.840004 14.919996 16.76
1.839024 14.930976 16.77
1.838045 14.941955 16.78
1.83707 14.952930 16.79
1.836092 14.963908 16.8
1.835121 14.974879 16.81
1.834146 14.985854 16.82
1.833171 14.996829 16.83
1.832198 15.007802 16.84
1.83123 15.018770 16.85
1.830261 15.029739 16.86
1.829291 15.040709 16.87
1.828324 15.051676 16.88
1.827359 15.062641 16.89
1.826392 15.073608 16.9
1.825432 15.084568 16.91
1.824468 15.095532 16.92
1.823505 15.106495 16.93
1.822547 15.117453 16.94
1.821589 15.128411 16.95
1.82063 15.139370 16.96
1.819673 15.150327 16.97
1.818719 15.161281 16.98
1.817763 15.172237 16.99
1.816807 15.183193 17.0
1.815858 15.194142 17.01
1.814906 15.205094 17.02
1.813957 15.216043 17.03
1.813005 15.226995 17.04
1.812061 15.237939 17.05
1.811114 15.248886 17.06
1.810169 15.259831 17.07
1.809222 15.270778 17.08
1.808279 15.281721 17.09
1.807335 15.292665 17.1
1.806396 15.303604 17.11
1.805454 15.314546 17.12
1.80452 15.325480 17.13
1.80358 15.336420 17.14
1.802643 15.347357 17.15
1.801706 15.358294 17.16
1.80077 15.369230 17.17
1.799839 15.380161 17.18
1.798906 15.391094 17.19
1.797974 15.402026 17.2
1.797046 15.412954 17.21
1.796116 15.423884 17.22
1.795188 15.434812 17.23
1.794259 15.445741 17.24
1.793335 15.456665 17.25
1.792409 15.467591 17.26
1.791486 15.478514 17.27
1.790561 15.489439 17.28
1.78964 15.500360 17.29
1.788721 15.511279 17.3
1.7878 15.522200 17.31
1.78688 15.533120 17.32
1.785963 15.544037 17.33
1.785047 15.554953 17.34
1.78413 15.565870 17.35
1.78322 15.576780 17.36
1.782303 15.587697 17.37
1.781393 15.598607 17.38
1.780483 15.609517 17.39
1.77957 15.620430 17.4
1.778662 15.631338 17.41
1.777753 15.642247 17.42
1.776846 15.653154 17.43
1.775939 15.664061 17.44
1.775034 15.674966 17.45
1.774132 15.685868 17.46
1.773228 15.696772 17.47
1.772326 15.707674 17.48
1.771425 15.718575 17.49
1.770524 15.729476 17.5
1.769626 15.740374 17.51
1.768728 15.751272 17.52
1.767831 15.762169 17.53
1.766935 15.773065 17.54
1.766042 15.783958 17.55
1.765147 15.794853 17.56
1.764255 15.805745 17.57
1.763362 15.816638 17.58
1.762472 15.827528 17.59
1.761581 15.838419 17.6
1.760692 15.849308 17.61
1.759804 15.860196 17.62
1.758918 15.871082 17.63
1.758032 15.881968 17.64
1.757146 15.892854 17.65
1.756264 15.903736 17.66
1.755382 15.914618 17.67
1.754497 15.925503 17.68
1.753617 15.936383 17.69
1.752736 15.947264 17.7
1.75186 15.958140 17.71
1.750981 15.969019 17.72
1.750104 15.979896 17.73
1.749228 15.990772 17.74
1.748352 16.001648 17.75
1.747478 16.012522 17.76
1.746604 16.023396 17.77
1.745731 16.034269 17.78
1.744859 16.045141 17.79
1.743991 16.056009 17.8
1.743123 16.066877 17.81
1.742255 16.077745 17.82
1.741385 16.088615 17.83
1.740518 16.099482 17.84
1.739652 16.110348 17.85
1.738788 16.121212 17.86
1.737926 16.132074 17.87
1.737063 16.142937 17.88
1.736199 16.153801 17.89
1.73534 16.164660 17.9
1.734482 16.175518 17.91
1.733622 16.186378 17.92
1.732761 16.197239 17.93
1.731904 16.208096 17.94
1.731048 16.218952 17.95
1.730197 16.229803 17.96
1.729342 16.240658 17.97
1.728487 16.251513 17.98
1.727635 16.262365 17.99
1.726784 16.273216 18.0
1.725933 16.284067 18.01
1.725082 16.294918 18.02
1.724235 16.305765 18.03
1.723386 16.316614 18.04
1.722539 16.327461 18.05
1.721695 16.338305 18.06
1.720848 16.349152 18.07
1.720005 16.359995 18.08
1.719164 16.370836 18.09
1.718319 16.381681 18.1
1.717477 16.392523 18.11
1.716638 16.403362 18.12
1.7158 16.414200 18.13
1.714961 16.425039 18.14
1.714123 16.435877 18.15
1.713284 16.446716 18.16
1.71245 16.457550 18.17
1.711614 16.468386 18.18
1.710779 16.479221 18.19
1.709947 16.490053 18.2
1.709117 16.500883 18.21
1.708283 16.511717 18.22
1.707451 16.522549 18.23
1.706623 16.533377 18.24
1.705795 16.544205 18.25
1.704967 16.555033 18.26
1.704139 16.565861 18.27
1.703313 16.576687 18.28
1.702487 16.587513 18.29
1.701663 16.598337 18.3
1.700839 16.609161 18.31
1.70002 16.619980 18.32
1.699196 16.630804 18.33
1.698374 16.641626 18.34
1.697555 16.652445 18.35
1.696735 16.663265 18.36
1.695916 16.674084 18.37
1.695102 16.684898 18.38
1.694283 16.695717 18.39
1.693468 16.706532 18.4
1.692652 16.717348 18.41
1.691839 16.728161 18.42
1.691024 16.738976 18.43
1.690214 16.749786 18.44
1.689403 16.760597 18.45
1.688592 16.771408 18.46
1.687781 16.782219 18.47
1.686974 16.793026 18.48
1.686163 16.803837 18.49
1.685358 16.814642 18.5
1.684553 16.825447 18.51
1.683746 16.836254 18.52
1.682939 16.847061 18.53
1.682136 16.857864 18.54
1.681334 16.868666 18.55
1.680531 16.879469 18.56
1.679732 16.890268 18.57
1.67893 16.901070 18.58
1.678131 16.911869 18.59
1.677332 16.922668 18.6
1.676534 16.933466 18.61
1.675737 16.944263 18.62
1.674943 16.955057 18.63
1.674145 16.965855 18.64
1.67335 16.976650 18.65
1.672558 16.987442 18.66
1.671762 16.998238 18.67
1.670973 17.009027 18.68
1.670179 17.019821 18.69
1.669389 17.030611 18.7
1.668599 17.041401 18.71
1.667813 17.052187 18.72
1.667023 17.062977 18.73
1.666237 17.073763 18.74
1.665451 17.084549 18.75
1.664665 17.095335 18.76
1.663879 17.106121 18.77
1.663095 17.116905 18.78
1.662311 17.127689 18.79
1.66153 17.138470 18.8
1.660748 17.149252 18.81
1.659968 17.160032 18.82
1.659191 17.170809 18.83
1.658409 17.181591 18.84
1.657629 17.192371 18.85
1.656852 17.203148 18.86
1.656076 17.213924 18.87
1.655301 17.224699 18.88
1.654523 17.235477 18.89
1.65375 17.246250 18.9
1.652977 17.257023 18.91
1.652204 17.267796 18.92
1.651432 17.278568 18.93
1.650659 17.289341 18.94
1.64989 17.300110 18.95
1.649121 17.310879 18.96
1.648354 17.321646 18.97
1.647585 17.332415 18.98
1.646818 17.343182 18.99
1.646049 17.353951 19.0
1.645284 17.364716 19.01
1.644519 17.375481 19.02
1.643754 17.386246 19.03
1.642991 17.397009 19.04
1.64223 17.407770 19.05
1.641469 17.418531 19.06
1.640707 17.429293 19.07
1.639946 17.440054 19.08
1.639187 17.450813 19.09
1.638427 17.461573 19.1
1.63767 17.472330 19.11
1.636911 17.483089 19.12
1.636157 17.493843 19.13
1.635401 17.504599 19.14
1.634648 17.515352 19.15
1.633892 17.526108 19.16
1.633139 17.536861 19.17
1.632385 17.547615 19.18
1.631633 17.558367 19.19
1.630883 17.569117 19.2
1.630135 17.579865 19.21
1.629384 17.590616 19.22
1.628634 17.601366 19.23
1.627884 17.612116 19.24
1.627138 17.622862 19.25
1.626392 17.633608 19.26
1.625646 17.644354 19.27
1.6249 17.655100 19.28
1.624154 17.665846 19.29
1.623414 17.676586 19.3
1.622672 17.687328 19.31
1.621926 17.698074 19.32
1.621187 17.708813 19.33
1.620445 17.719555 19.34
1.619709 17.730291 19.35
1.618968 17.741032 19.36
1.618228 17.751772 19.37
1.617494 17.762506 19.38
1.616753 17.773247 19.39
1.616017 17.783983 19.4
1.615284 17.794716 19.41
1.614546 17.805454 19.42
1.613815 17.816185 19.43
1.61308 17.826920 19.44
1.612346 17.837654 19.45
1.611617 17.848383 19.46
1.610886 17.859114 19.47
1.610156 17.869844 19.48
1.609423 17.880577 19.49
1.608696 17.891304 19.5
1.607967 17.902033 19.51
1.60724 17.912760 19.52
1.606513 17.923487 19.53
1.605786 17.934214 19.54
1.605063 17.944937 19.55
1.604338 17.955662 19.56
1.603613 17.966387 19.57
1.60289 17.977110 19.58
1.602169 17.987831 19.59
1.601448 17.998552 19.6
1.600723 18.009277 19.61
1.600003 18.019997 19.62
1.599286 18.030714 19.63
1.598567 18.041433 19.64
1.597847 18.052153 19.65
1.597128 18.062872 19.66
1.596411 18.073589 19.67
1.595697 18.084303 19.68
1.59498 18.095020 19.69
1.594268 18.105732 19.7
1.593556 18.116444 19.71
1.592841 18.127159 19.72
1.592127 18.137873 19.73
1.591418 18.148582 19.74
1.590704 18.159296 19.75
1.589994 18.170006 19.76
1.589283 18.180717 19.77
1.588575 18.191425 19.78
1.587867 18.202133 19.79
1.587161 18.212839 19.8
1.586451 18.223549 19.81
1.585747 18.234253 19.82
1.585041 18.244959 19.83
1.584333 18.255667 19.84
1.583631 18.266369 19.85
1.582927 18.277073 19.86
1.582223 18.287777 19.87
1.581521 18.298479 19.88
1.580821 18.309179 19.89
1.58012 18.319880 19.9
1.57942 18.330580 19.91
1.57872 18.341280 19.92
1.57802 18.351980 19.93
1.577323 18.362677 19.94
1.576625 18.373375 19.95
1.575931 18.384069 19.96
1.57523 18.394770 19.97
1.574538 18.405462 19.98
1.573841 18.416159 19.99
1.573147 18.426853 20.0
