# 121.1 deg
2.028891 14.631109 16.66
2.02779 14.642210 16.67
2.026694 14.653306 16.68
2.025597 14.664403 16.69
2.024502 14.675498 16.7
2.02341 14.686590 16.71
2.022316 14.697684 16.72
2.021225 14.708775 16.73
2.020136 14.719864 16.74
2.019049 14.730951 16.75
2.017959 14.742041 16.76
2.016875 14.753125 16.77
2.015791 14.764209 16.78
2.014707 14.775293 16.79
2.013626 14.786374 16.8
2.012548 14.797452 16.81
2.011468 14.808532 16.82
2.010388 14.819612 16.83
2.00931 14.830690 16.84
2.008237 14.841763 16.85
2.007164 14.852836 16.86
2.00609 14.863910 16.87
2.00502 14.874980 16.88
2.00395 14.886050 16.89
2.00288 14.897120 16.9
2.001815 14.908185 16.91
2.000747 14.919253 16.92
1.999682 14.930318 16.93
1.99862 14.941380 16.94
1.997557 14.952443 16.95
1.996497 14.963503 16.96
1.995436 14.974564 16.97
1.99438 14.985620 16.98
1.993321 14.996679 16.99
1.992263 15.007737 17.0
1.99121 15.018790 17.01
1.990157 15.029843 17.02
1.989105 15.040895 17.03
1.988051 15.051949 17.04
1.987006 15.062994 17.05
1.985957 15.074043 17.06
1.984908 15.085092 17.07
1.983862 15.096138 17.08
1.982817 15.107183 17.09
1.981773 15.118227 17.1
1.980733 15.129267 17.11
1.979691 15.140309 17.12
1.978653 15.151347 17.13
1.977615 15.162385 17.14
1.976575 15.173425 17.15
1.97554 15.184460 17.16
1.974503 15.195497 17.17
1.973471 15.206529 17.18
1.972439 15.217561 17.19
1.971405 15.228595 17.2
1.970379 15.239621 17.21
1.96935 15.250650 17.22
1.968321 15.261679 17.23
1.967294 15.272706 17.24
1.966269 15.283731 17.25
1.965246 15.294754 17.26
1.964222 15.305778 17.27
1.963201 15.316799 17.28
1.962182 15.327818 17.29
1.961161 15.338839 17.3
1.960145 15.349855 17.31
1.959127 15.360873 17.32
1.958112 15.371888 17.33
1.957097 15.382903 17.34
1.956083 15.393917 17.35
1.955072 15.404928 17.36
1.954059 15.415941 17.37
1.953051 15.426949 17.38
1.952043 15.437957 17.39
1.951034 15.448966 17.4
1.95003 15.459970 17.41
1.949024 15.470976 17.42
1.94802 15.481980 17.43
1.947016 15.492984 17.44
1.946015 15.503985 17.45
1.945015 15.514985 17.46
1.944015 15.525985 17.47
1.943017 15.536983 17.48
1.94202 15.547980 17.49
1.941025 15.558975 17.5
1.940029 15.569971 17.51
1.939035 15.580965 17.52
1.938043 15.591957 17.53
1.937053 15.602947 17.54
1.936063 15.613937 17.55
1.935072 15.624928 17.56
1.934084 15.635916 17.57
1.9331 15.646900 17.58
1.932113 15.657887 17.59
1.931127 15.668873 17.6
1.930143 15.679857 17.61
1.929161 15.690839 17.62
1.928182 15.701818 17.63
1.927201 15.712799 17.64
1.926221 15.723779 17.65
1.925244 15.734756 17.66
1.924268 15.745732 17.67
1.92329 15.756710 17.68
1.922316 15.767684 17.69
1.921343 15.778657 17.7
1.920373 15.789627 17.71
1.919401 15.800599 17.72
1.918431 15.811569 17.73
1.917462 15.822538 17.74
1.916492 15.833508 17.75
1.915525 15.844475 17.76
1.91456 15.855440 17.77
1.913595 15.866405 17.78
1.91263 15.877370 17.79
1.91167 15.888330 17.8
1.910708 15.899292 17.81
1.909747 15.910253 17.82
1.908787 15.921213 17.83
1.907828 15.932172 17.84
1.906872 15.943128 17.85
1.905916 15.954084 17.86
1.90496 15.965040 17.87
1.904007 15.975993 17.88
1.903053 15.986947 17.89
1.902101 15.997899 17.9
1.901154 16.008846 17.91
1.900202 16.019798 17.92
1.89925 16.030750 17.93
1.898303 16.041697 17.94
1.897357 16.052643 17.95
1.896413 16.063587 17.96
1.89547 16.074530 17.97
1.894526 16.085474 17.98
1.893582 16.096418 17.99
1.892641 16.107359 18.0
1.891699 16.118301 18.01
1.89076 16.129240 18.02
1.889823 16.140177 18.03
1.888885 16.151115 18.04
1.887948 16.162052 18.05
1.887015 16.172985 18.06
1.88608 16.183920 18.07
1.885149 16.194851 18.08
1.884214 16.205786 18.09
1.883283 16.216717 18.1
1.882352 16.227648 18.11
1.881423 16.238577 18.12
1.880496 16.249504 18.13
1.879569 16.260431 18.14
1.878643 16.271357 18.15
1.877718 16.282282 18.16
1.876793 16.293207 18.17
1.875869 16.304131 18.18
1.874948 16.315052 18.19
1.874026 16.325974 18.2
1.873109 16.336891 18.21
1.872189 16.347811 18.22
1.87127 16.358730 18.23
1.870354 16.369646 18.24
1.869438 16.380562 18.25
1.868522 16.391478 18.26
1.867607 16.402393 18.27
1.866697 16.413303 18.28
1.865781 16.424219 18.29
1.864873 16.435127 18.3
1.863963 16.446037 18.31
1.863053 16.456947 18.32
1.862145 16.467855 18.33
1.861236 16.478764 18.34
1.860332 16.489668 18.35
1.859426 16.500574 18.36
1.858522 16.511478 18.37
1.857619 16.522381 18.38
1.856717 16.533283 18.39
1.855814 16.544186 18.4
1.854914 16.555086 18.41
1.854015 16.565985 18.42
1.853117 16.576883 18.43
1.852218 16.587782 18.44
1.851323 16.598677 18.45
1.850429 16.609571 18.46
1.849534 16.620466 18.47
1.848639 16.631361 18.48
1.847746 16.642254 18.49
1.846853 16.653147 18.5
1.845964 16.664036 18.51
1.845071 16.674929 18.52
1.844182 16.685818 18.53
1.843295 16.696705 18.54
1.842412 16.707588 18.55
1.841523 16.718477 18.56
1.840639 16.729361 18.57
1.839754 16.740246 18.58
1.838871 16.751129 18.59
1.837988 16.762012 18.6
1.837106 16.772894 18.61
1.836225 16.783775 18.62
1.835349 16.794651 18.63
1.834469 16.805531 18.64
1.83359 16.816410 18.65
1.832712 16.827288 18.66
1.831837 16.838163 18.67
1.830963 16.849037 18.68
1.830087 16.859913 18.69
1.829213 16.870787 18.7
1.828343 16.881657 18.71
1.827473 16.892527 18.72
1.826601 16.903399 18.73
1.825733 16.914267 18.74
1.824863 16.925137 18.75
1.823995 16.936005 18.76
1.823127 16.946873 18.77
1.822261 16.957739 18.78
1.821395 16.968605 18.79
1.820535 16.979465 18.8
1.81967 16.990330 18.81
1.818808 17.001192 18.82
1.817947 17.012053 18.83
1.817085 17.022915 18.84
1.816225 17.033775 18.85
1.815368 17.044632 18.86
1.81451 17.055490 18.87
1.813655 17.066345 18.88
1.812798 17.077202 18.89
1.811942 17.088058 18.9
1.811089 17.098911 18.91
1.810234 17.109766 18.92
1.809381 17.120619 18.93
1.808528 17.131472 18.94
1.807679 17.142321 18.95
1.806832 17.153168 18.96
1.805981 17.164019 18.97
1.805134 17.174866 18.98
1.804285 17.185715 18.99
1.80344 17.196560 19.0
1.802593 17.207407 19.01
1.801748 17.218252 19.02
1.800905 17.229095 19.03
1.800061 17.239939 19.04
1.799222 17.250778 19.05
1.798379 17.261621 19.06
1.797539 17.272461 19.07
1.7967 17.283300 19.08
1.79586 17.294140 19.09
1.795023 17.304977 19.1
1.794187 17.315813 19.11
1.793347 17.326653 19.12
1.792518 17.337482 19.13
1.791684 17.348316 19.14
1.790848 17.359152 19.15
1.790016 17.369984 19.16
1.789183 17.380817 19.17
1.788353 17.391647 19.18
1.787523 17.402477 19.19
1.786693 17.413307 19.2
1.785867 17.424133 19.21
1.785039 17.434961 19.22
1.784211 17.445789 19.23
1.783385 17.456615 19.24
1.782562 17.467438 19.25
1.781736 17.478264 19.26
1.780912 17.489088 19.27
1.78009 17.499910 19.28
1.779269 17.510731 19.29
1.778449 17.521551 19.3
1.777628 17.532372 19.31
1.776808 17.543192 19.32
1.775992 17.554008 19.33
1.775173 17.564827 19.34
1.774358 17.575642 19.35
1.773542 17.586458 19.36
1.772725 17.597275 19.37
1.771914 17.608086 19.38
1.771098 17.618902 19.39
1.770285 17.629715 19.4
1.769474 17.640526 19.41
1.768661 17.651339 19.42
1.767854 17.662146 19.43
1.767042 17.672958 19.44
1.766233 17.683767 19.45
1.765428 17.694572 19.46
1.764619 17.705381 19.47
1.763815 17.716185 19.48
1.76301 17.726990 19.49
1.762205 17.737795 19.5
1.7614 17.748600 19.51
1.760599 17.759401 19.52
1.759797 17.770203 19.53
1.758994 17.781006 19.54
1.758197 17.791803 19.55
1.757395 17.802605 19.56
1.756598 17.813402 19.57
1.7558 17.824200 19.58
1.755003 17.834997 19.59
1.754207 17.845793 19.6
1.753408 17.856592 19.61
1.752614 17.867386 19.62
1.751822 17.878178 19.63
1.751029 17.888971 19.64
1.750237 17.899763 19.65
1.749441 17.910559 19.66
1.748651 17.921349 19.67
1.747863 17.932137 19.68
1.747072 17.942928 19.69
1.746286 17.953714 19.7
1.7455 17.964500 19.71
1.744712 17.975288 19.72
1.743926 17.986074 19.73
1.743139 17.996861 19.74
1.742353 18.007647 19.75
1.741571 18.018429 19.76
1.740785 18.029215 19.77
1.740003 18.039997 19.78
1.739223 18.050777 19.79
1.738442 18.061558 19.8
1.737662 18.072338 19.81
1.736883 18.083117 19.82
1.736107 18.093893 19.83
1.735327 18.104673 19.84
1.73455 18.115450 19.85
1.733774 18.126226 19.86
1.732999 18.137001 19.87
1.732224 18.147776 19.88
1.73145 18.158550 19.89
1.730681 18.169319 19.9
1.729906 18.180094 19.91
1.729134 18.190866 19.92
1.728363 18.201637 19.93
1.727592 18.212408 19.94
1.726821 18.223179 19.95
1.726056 18.233944 19.96
1.725283 18.244717 19.97
1.72452 18.255480 19.98
1.723753 18.266247 19.99
1.722986 18.277014 20.0
