# 93.6 deg
1.782584 14.297416 16.08
1.781598 14.308402 16.09
1.780614 14.319386 16.1
1.779626 14.330374 16.11
1.778645 14.341355 16.12
1.777662 14.352338 16.13
1.776683 14.363317 16.14
1.775701 14.374299 16.15
1.774724 14.385276 16.16
1.773745 14.396255 16.17
1.772769 14.407231 16.18
1.771793 14.418207 16.19
1.77082 14.429180 16.2
1.769851 14.440149 16.21
1.76888 14.451120 16.22
1.76791 14.462090 16.23
1.766939 14.473061 16.24
1.765971 14.484029 16.25
1.765007 14.494993 16.26
1.764041 14.505959 16.27
1.763076 14.516924 16.28
1.762114 14.527886 16.29
1.761156 14.538844 16.3
1.760194 14.549806 16.31
1.759233 14.560767 16.32
1.758276 14.571724 16.33
1.757318 14.582682 16.34
1.756362 14.593638 16.35
1.755408 14.604592 16.36
1.754455 14.615545 16.37
1.753502 14.626498 16.38
1.752555 14.637445 16.39
1.751601 14.648399 16.4
1.750652 14.659348 16.41
1.749704 14.670296 16.42
1.748759 14.681241 16.43
1.747817 14.692183 16.44
1.746869 14.703131 16.45
1.745928 14.714072 16.46
1.744986 14.725014 16.47
1.744046 14.735954 16.48
1.743104 14.746896 16.49
1.742167 14.757833 16.5
1.741229 14.768771 16.51
1.740292 14.779708 16.52
1.739353 14.790647 16.53
1.738422 14.801578 16.54
1.737492 14.812508 16.55
1.73656 14.823440 16.56
1.735628 14.834372 16.57
1.734699 14.845301 16.58
1.733769 14.856231 16.59
1.732845 14.867155 16.6
1.731918 14.878082 16.61
1.730991 14.889009 16.62
1.730069 14.899931 16.63
1.729147 14.910853 16.64
1.728224 14.921776 16.65
1.727304 14.932696 16.66
1.726384 14.943616 16.67
1.725466 14.954534 16.68
1.724549 14.965451 16.69
1.72363 14.976370 16.7
1.722717 14.987283 16.71
1.721803 14.998197 16.72
1.720891 15.009109 16.73
1.71998 15.020020 16.74
1.719069 15.030931 16.75
1.718158 15.041842 16.76
1.717248 15.052752 16.77
1.716341 15.063659 16.78
1.715435 15.074565 16.79
1.71453 15.085470 16.8
1.713628 15.096372 16.81
1.712724 15.107276 16.82
1.711821 15.118179 16.83
1.710918 15.129082 16.84
1.710021 15.139979 16.85
1.709123 15.150877 16.86
1.708222 15.161778 16.87
1.707327 15.172673 16.88
1.706429 15.183571 16.89
1.705534 15.194466 16.9
1.704642 15.205358 16.91
1.703749 15.216251 16.92
1.702855 15.227145 16.93
1.701969 15.238031 16.94
1.701079 15.248921 16.95
1.700191 15.259809 16.96
1.699301 15.270699 16.97
1.698418 15.281582 16.98
1.697531 15.292469 16.99
1.696645 15.303355 17.0
1.695762 15.314238 17.01
1.694879 15.325121 17.02
1.693999 15.336001 17.03
1.693117 15.346883 17.04
1.692242 15.357758 17.05
1.691364 15.368636 17.06
1.690485 15.379515 17.07
1.68961 15.390390 17.08
1.688734 15.401266 17.09
1.687858 15.412142 17.1
1.686987 15.423013 17.11
1.686112 15.433888 17.12
1.685245 15.444755 17.13
1.684374 15.455626 17.14
1.683504 15.466496 17.15
1.682636 15.477364 17.16
1.681768 15.488232 17.17
1.680903 15.499097 17.18
1.680037 15.509963 17.19
1.679173 15.520827 17.2
1.678311 15.531689 17.21
1.67745 15.542550 17.22
1.676587 15.553413 17.23
1.675727 15.564273 17.24
1.674869 15.575131 17.25
1.67401 15.585990 17.26
1.673153 15.596847 17.27
1.672297 15.607703 17.28
1.67144 15.618560 17.29
1.670587 15.629413 17.3
1.669734 15.640266 17.31
1.66888 15.651120 17.32
1.668029 15.661971 17.33
1.66718 15.672820 17.34
1.666329 15.683671 17.35
1.665481 15.694519 17.36
1.664631 15.705369 17.37
1.663788 15.716212 17.38
1.662943 15.727057 17.39
1.662096 15.737904 17.4
1.661252 15.748748 17.41
1.660412 15.759588 17.42
1.659569 15.770431 17.43
1.658726 15.781274 17.44
1.657886 15.792114 17.45
1.657048 15.802952 17.46
1.656211 15.813789 17.47
1.655373 15.824627 17.48
1.654536 15.835464 17.49
1.653701 15.846299 17.5
1.652867 15.857133 17.51
1.652034 15.867966 17.52
1.651202 15.878798 17.53
1.65037 15.889630 17.54
1.649541 15.900459 17.55
1.64871 15.911290 17.56
1.647882 15.922118 17.57
1.647054 15.932946 17.58
1.646228 15.943772 17.59
1.645399 15.954601 17.6
1.644574 15.965426 17.61
1.643751 15.976249 17.62
1.642929 15.987071 17.63
1.642106 15.997894 17.64
1.641283 16.008717 17.65
1.640465 16.019535 17.66
1.639645 16.030355 17.67
1.638824 16.041176 17.68
1.638008 16.051992 17.69
1.637189 16.062811 17.7
1.636374 16.073626 17.71
1.63556 16.084440 17.72
1.634747 16.095253 17.73
1.633932 16.106068 17.74
1.633121 16.116879 17.75
1.632311 16.127689 17.76
1.631498 16.138502 17.77
1.630685 16.149315 17.78
1.629878 16.160122 17.79
1.629071 16.170929 17.8
1.628264 16.181736 17.81
1.627457 16.192543 17.82
1.62665 16.203350 17.83
1.625847 16.214153 17.84
1.625043 16.224957 17.85
1.624242 16.235758 17.86
1.623439 16.246561 17.87
1.62264 16.257360 17.88
1.621836 16.268164 17.89
1.621039 16.278961 17.9
1.620241 16.289759 17.91
1.619442 16.300558 17.92
1.618646 16.311354 17.93
1.617849 16.322151 17.94
1.617055 16.332945 17.95
1.616261 16.343739 17.96
1.61547 16.354530 17.97
1.614676 16.365324 17.98
1.613884 16.376116 17.99
1.613094 16.386906 18.0
1.612303 16.397697 18.01
1.611515 16.408485 18.02
1.610727 16.419273 18.03
1.609939 16.430061 18.04
1.609151 16.440849 18.05
1.608367 16.451633 18.06
1.607582 16.462418 18.07
1.606798 16.473202 18.08
1.606016 16.483984 18.09
1.605234 16.494766 18.1
1.60445 16.505550 18.11
1.603671 16.516329 18.12
1.602893 16.527107 18.13
1.602114 16.537886 18.14
1.601336 16.548664 18.15
1.600557 16.559443 18.16
1.599779 16.570221 18.17
1.599004 16.580996 18.18
1.59823 16.591770 18.19
1.597457 16.602543 18.2
1.596683 16.613317 18.21
1.595912 16.624088 18.22
1.595139 16.634861 18.23
1.59437 16.645630 18.24
1.593601 16.656399 18.25
1.592832 16.667168 18.26
1.592063 16.677937 18.27
1.591295 16.688705 18.28
1.590528 16.699472 18.29
1.589764 16.710236 18.3
1.588997 16.721003 18.31
1.588234 16.731766 18.32
1.587469 16.742531 18.33
1.586708 16.753292 18.34
1.585947 16.764053 18.35
1.585183 16.774817 18.36
1.584424 16.785576 18.37
1.583667 16.796333 18.38
1.582907 16.807093 18.39
1.58215 16.817850 18.4
1.581391 16.828609 18.41
1.580637 16.839363 18.42
1.579879 16.850121 18.43
1.579126 16.860874 18.44
1.578372 16.871628 18.45
1.57762 16.882380 18.46
1.576869 16.893131 18.47
1.576115 16.903885 18.48
1.575363 16.914637 18.49
1.574615 16.925385 18.5
1.573866 16.936134 18.51
1.573116 16.946884 18.52
1.572368 16.957632 18.53
1.571622 16.968378 18.54
1.570878 16.979122 18.55
1.570132 16.989868 18.56
1.569386 17.000614 18.57
1.568644 17.011356 18.58
1.567901 17.022099 18.59
1.567157 17.032843 18.6
1.566415 17.043585 18.61
1.565675 17.054325 18.62
1.564937 17.065063 18.63
1.564198 17.075802 18.64
1.563458 17.086542 18.65
1.562719 17.097281 18.66
1.561981 17.108019 18.67
1.561247 17.118753 18.68
1.56051 17.129490 18.69
1.559777 17.140223 18.7
1.559045 17.150955 18.71
1.558314 17.161686 18.72
1.557578 17.172422 18.73
1.556849 17.183151 18.74
1.556116 17.193884 18.75
1.555385 17.204615 18.76
1.554655 17.215345 18.77
1.553928 17.226072 18.78
1.553199 17.236801 18.79
1.552474 17.247526 18.8
1.551747 17.258253 18.81
1.551022 17.268978 18.82
1.550297 17.279703 18.83
1.549572 17.290428 18.84
1.548849 17.301151 18.85
1.548126 17.311874 18.86
1.547404 17.322596 18.87
1.546685 17.333315 18.88
1.545962 17.344038 18.89
1.545245 17.354755 18.9
1.544527 17.365473 18.91
1.543808 17.376192 18.92
1.543089 17.386911 18.93
1.542369 17.397631 18.94
1.541656 17.408344 18.95
1.540942 17.419058 18.96
1.540229 17.429771 18.97
1.539513 17.440487 18.98
1.5388 17.451200 18.99
1.538086 17.461914 19.0
1.537374 17.472626 19.01
1.536663 17.483337 19.02
1.535953 17.494047 19.03
1.535241 17.504759 19.04
1.534537 17.515463 19.05
1.533827 17.526173 19.06
1.53312 17.536880 19.07
1.532412 17.547588 19.08
1.531706 17.558294 19.09
1.531 17.569000 19.1
1.530298 17.579702 19.11
1.529592 17.590408 19.12
1.528891 17.601109 19.13
1.528191 17.611809 19.14
1.527487 17.622513 19.15
1.526785 17.633215 19.16
1.526085 17.643915 19.17
1.525385 17.654615 19.18
1.524686 17.665314 19.19
1.523988 17.676012 19.2
1.523292 17.686708 19.21
1.522595 17.697405 19.22
1.521897 17.708103 19.23
1.5212 17.718800 19.24
1.520506 17.729494 19.25
1.519813 17.740187 19.26
1.519119 17.750881 19.27
1.518426 17.761574 19.28
1.517734 17.772266 19.29
1.517043 17.782957 19.3
1.516354 17.793646 19.31
1.515662 17.804338 19.32
1.514973 17.815027 19.33
1.514286 17.825714 19.34
1.513599 17.836401 19.35
1.512912 17.847088 19.36
1.512223 17.857777 19.37
1.51154 17.868460 19.38
1.510853 17.879147 19.39
1.510167 17.889833 19.4
1.509485 17.900515 19.41
1.508799 17.911201 19.42
1.508119 17.921881 19.43
1.507436 17.932564 19.44
1.506753 17.943247 19.45
1.506076 17.953924 19.46
1.505395 17.964605 19.47
1.504717 17.975283 19.48
1.504036 17.985964 19.49
1.503359 17.996641 19.5
1.502682 18.007318 19.51
1.502006 18.017994 19.52
1.501329 18.028671 19.53
1.500655 18.039345 19.54
1.499982 18.050018 19.55
1.499308 18.060692 19.56
1.498635 18.071365 19.57
1.497963 18.082037 19.58
1.497291 18.092709 19.59
1.49662 18.103380 19.6
1.495948 18.114052 19.61
1.495278 18.124722 19.62
1.494611 18.135389 19.63
1.493941 18.146059 19.64
1.493273 18.156727 19.65
1.492603 18.167397 19.66
1.491934 18.178066 19.67
1.491274 18.188726 19.68
1.490608 18.199392 19.69
1.489944 18.210056 19.7
1.489282 18.220718 19.71
1.488618 18.231382 19.72
1.487954 18.242046 19.73
1.487292 18.252708 19.74
1.486629 18.263371 19.75
1.485969 18.274031 19.76
1.485307 18.284693 19.77
1.484647 18.295353 19.78
1.483989 18.306011 19.79
1.483332 18.316668 19.8
1.482674 18.327326 19.81
1.48202 18.337980 19.82
1.481361 18.348639 19.83
1.480705 18.359295 19.84
1.480051 18.369949 19.85
1.479396 18.380604 19.86
1.478742 18.391258 19.87
1.478089 18.401911 19.88
1.477437 18.412563 19.89
1.476786 18.423214 19.9
1.476135 18.433865 19.91
1.475483 18.444517 19.92
1.474834 18.455166 19.93
1.474184 18.465816 19.94
1.473535 18.476465 19.95
1.472888 18.487112 19.96
1.472239 18.497761 19.97
1.47159 18.508410 19.98
1.470947 18.519053 19.99
1.470299 18.529701 20.0
