# 131.1 deg
2.258506 14.921494 17.18
2.257305 14.932695 17.19
2.256104 14.943896 17.2
2.254909 14.955091 17.21
2.253711 14.966289 17.22
2.252515 14.977485 17.23
2.251321 14.988679 17.24
2.250129 14.999871 17.25
2.248939 15.011061 17.26
2.24775 15.022250 17.27
2.246559 15.033441 17.28
2.245375 15.044625 17.29
2.24419 15.055810 17.3
2.243006 15.066994 17.31
2.241824 15.078176 17.32
2.240642 15.089358 17.33
2.239463 15.100537 17.34
2.238284 15.111716 17.35
2.237109 15.122891 17.36
2.235932 15.134068 17.37
2.234758 15.145242 17.38
2.233589 15.156411 17.39
2.232416 15.167584 17.4
2.231248 15.178752 17.41
2.230079 15.189921 17.42
2.22891 15.201090 17.43
2.227745 15.212255 17.44
2.226581 15.223419 17.45
2.225419 15.234581 17.46
2.224258 15.245742 17.47
2.223098 15.256902 17.48
2.221939 15.268061 17.49
2.220781 15.279219 17.5
2.219626 15.290374 17.51
2.218471 15.301529 17.52
2.217317 15.312683 17.53
2.216165 15.323835 17.54
2.215015 15.334985 17.55
2.213867 15.346133 17.56
2.21272 15.357280 17.57
2.211572 15.368428 17.58
2.210427 15.379573 17.59
2.209283 15.390717 17.6
2.208139 15.401861 17.61
2.206998 15.413002 17.62
2.20586 15.424140 17.63
2.204721 15.435279 17.64
2.203582 15.446418 17.65
2.202448 15.457552 17.66
2.201315 15.468685 17.67
2.200179 15.479821 17.68
2.199048 15.490952 17.69
2.197917 15.502083 17.7
2.19679 15.513210 17.71
2.19566 15.524340 17.72
2.194537 15.535463 17.73
2.193408 15.546592 17.74
2.192285 15.557715 17.75
2.191163 15.568837 17.76
2.190039 15.579961 17.77
2.188919 15.591081 17.78
2.187799 15.602201 17.79
2.186683 15.613317 17.8
2.185567 15.624433 17.81
2.184453 15.635547 17.82
2.183337 15.646663 17.83
2.182224 15.657776 17.84
2.181115 15.668885 17.85
2.180004 15.679996 17.86
2.178895 15.691105 17.87
2.177788 15.702212 17.88
2.176679 15.713321 17.89
2.175577 15.724423 17.9
2.174474 15.735526 17.91
2.17337 15.746630 17.92
2.172269 15.757731 17.93
2.171168 15.768832 17.94
2.17007 15.779930 17.95
2.168975 15.791025 17.96
2.167879 15.802121 17.97
2.166783 15.813217 17.98
2.165689 15.824311 17.99
2.164596 15.835404 18.0
2.163504 15.846496 18.01
2.162413 15.857587 18.02
2.161326 15.868674 18.03
2.160237 15.879763 18.04
2.159151 15.890849 18.05
2.158066 15.901934 18.06
2.156983 15.913017 18.07
2.155901 15.924099 18.08
2.154818 15.935182 18.09
2.153738 15.946262 18.1
2.152659 15.957341 18.11
2.151583 15.968417 18.12
2.150506 15.979494 18.13
2.14943 15.990570 18.14
2.148356 16.001644 18.15
2.147282 16.012718 18.16
2.14621 16.023790 18.17
2.145137 16.034863 18.18
2.144069 16.045931 18.19
2.143001 16.056999 18.2
2.141936 16.068064 18.21
2.14087 16.079130 18.22
2.139805 16.090195 18.23
2.138743 16.101257 18.24
2.13768 16.112320 18.25
2.136617 16.123383 18.26
2.135557 16.134443 18.27
2.134498 16.145502 18.28
2.133441 16.156559 18.29
2.132386 16.167614 18.3
2.131329 16.178671 18.31
2.130276 16.189724 18.32
2.129221 16.200779 18.33
2.12817 16.211830 18.34
2.127121 16.222879 18.35
2.126068 16.233932 18.36
2.125022 16.244978 18.37
2.123977 16.256023 18.38
2.122929 16.267071 18.39
2.121884 16.278116 18.4
2.120838 16.289162 18.41
2.119799 16.300201 18.42
2.118755 16.311245 18.43
2.117715 16.322285 18.44
2.116676 16.333324 18.45
2.11564 16.344360 18.46
2.114602 16.355398 18.47
2.113566 16.366434 18.48
2.11253 16.377470 18.49
2.111498 16.388502 18.5
2.110466 16.399534 18.51
2.109432 16.410568 18.52
2.108402 16.421598 18.53
2.107371 16.432629 18.54
2.106347 16.443653 18.55
2.105317 16.454683 18.56
2.104294 16.465706 18.57
2.10327 16.476730 18.58
2.102243 16.487757 18.59
2.101221 16.498779 18.6
2.1002 16.509800 18.61
2.099179 16.520821 18.62
2.098164 16.531836 18.63
2.097144 16.542856 18.64
2.096125 16.553875 18.65
2.09511 16.564890 18.66
2.094095 16.575905 18.67
2.093082 16.586918 18.68
2.092067 16.597933 18.69
2.091056 16.608944 18.7
2.090049 16.619951 18.71
2.08904 16.630960 18.72
2.08803 16.641970 18.73
2.087023 16.652977 18.74
2.086016 16.663984 18.75
2.085012 16.674988 18.76
2.084007 16.685993 18.77
2.083003 16.696997 18.78
2.082 16.708000 18.79
2.081004 16.718996 18.8
2.080004 16.729996 18.81
2.079003 16.740997 18.82
2.078007 16.751993 18.83
2.077007 16.762993 18.84
2.076013 16.773987 18.85
2.075021 16.784979 18.86
2.074025 16.795975 18.87
2.073035 16.806965 18.88
2.072043 16.817957 18.89
2.071053 16.828947 18.9
2.070065 16.839935 18.91
2.069076 16.850924 18.92
2.06809 16.861910 18.93
2.0671 16.872900 18.94
2.066117 16.883883 18.95
2.065133 16.894867 18.96
2.064152 16.905848 18.97
2.06317 16.916830 18.98
2.062189 16.927811 18.99
2.061207 16.938793 19.0
2.060228 16.949772 19.01
2.059249 16.960751 19.02
2.058275 16.971725 19.03
2.057298 16.982702 19.04
2.056325 16.993675 19.05
2.05535 17.004650 19.06
2.054377 17.015623 19.07
2.053406 17.026594 19.08
2.052437 17.037563 19.09
2.051466 17.048534 19.1
2.050496 17.059504 19.11
2.049527 17.070473 19.12
2.048564 17.081436 19.13
2.0476 17.092400 19.14
2.046637 17.103363 19.15
2.04567 17.114330 19.16
2.044706 17.125294 19.17
2.043747 17.136253 19.18
2.042783 17.147217 19.19
2.041825 17.158175 19.2
2.040868 17.169132 19.21
2.03991 17.180090 19.22
2.038952 17.191048 19.23
2.037995 17.202005 19.24
2.037043 17.212957 19.25
2.036089 17.223911 19.26
2.035135 17.234865 19.27
2.034181 17.245819 19.28
2.033233 17.256767 19.29
2.032283 17.267717 19.3
2.031336 17.278664 19.31
2.030384 17.289616 19.32
2.02944 17.300560 19.33
2.028494 17.311506 19.34
2.027551 17.322449 19.35
2.026609 17.333391 19.36
2.025663 17.344337 19.37
2.024722 17.355278 19.38
2.02378 17.366220 19.39
2.022839 17.377161 19.4
2.021902 17.388098 19.41
2.020962 17.399038 19.42
2.020027 17.409973 19.43
2.01909 17.420910 19.44
2.018153 17.431847 19.45
2.01722 17.442780 19.46
2.016288 17.453712 19.47
2.015357 17.464643 19.48
2.014422 17.475578 19.49
2.013494 17.486506 19.5
2.012563 17.497437 19.51
2.011634 17.508366 19.52
2.010707 17.519293 19.53
2.00978 17.530220 19.54
2.008857 17.541143 19.55
2.007931 17.552069 19.56
2.007008 17.562992 19.57
2.006085 17.573915 19.58
2.005163 17.584837 19.59
2.004242 17.595758 19.6
2.00332 17.606680 19.61
2.002402 17.617598 19.62
2.001485 17.628515 19.63
2.000567 17.639433 19.64
1.999651 17.650349 19.65
1.998734 17.661266 19.66
1.99782 17.672180 19.67
1.996908 17.683092 19.68
1.995994 17.694006 19.69
1.995082 17.704918 19.7
1.994174 17.715826 19.71
1.993264 17.726736 19.72
1.992354 17.737646 19.73
1.991446 17.748554 19.74
1.990538 17.759462 19.75
1.989631 17.770369 19.76
1.988725 17.781275 19.77
1.987821 17.792179 19.78
1.986917 17.803083 19.79
1.986018 17.813982 19.8
1.985114 17.824886 19.81
1.984215 17.835785 19.82
1.983315 17.846685 19.83
1.982414 17.857586 19.84
1.981517 17.868483 19.85
1.980619 17.879381 19.86
1.979722 17.890278 19.87
1.978827 17.901173 19.88
1.977933 17.912067 19.89
1.977042 17.922958 19.9
1.976149 17.933851 19.91
1.975254 17.944746 19.92
1.974365 17.955635 19.93
1.973474 17.966526 19.94
1.972585 17.977415 19.95
1.971698 17.988302 19.96
1.970807 17.999193 19.97
1.969922 18.010078 19.98
1.969038 18.020962 19.99
1.968153 18.031847 20.0
