# 92.4 deg
1.780532 14.299468 16.08
1.779547 14.310453 16.09
1.778564 14.321436 16.1
1.777578 14.332422 16.11
1.776597 14.343403 16.12
1.775616 14.354384 16.13
1.77464 14.365360 16.14
1.773658 14.376342 16.15
1.772679 14.387321 16.16
1.771705 14.398295 16.17
1.77073 14.409270 16.18
1.769755 14.420245 16.19
1.768783 14.431217 16.2
1.767815 14.442185 16.21
1.766844 14.453156 16.22
1.765875 14.464125 16.23
1.764907 14.475093 16.24
1.763943 14.486057 16.25
1.762975 14.497025 16.26
1.762012 14.507988 16.27
1.76105 14.518950 16.28
1.760088 14.529912 16.29
1.759129 14.540871 16.3
1.758169 14.551831 16.31
1.75721 14.562790 16.32
1.756255 14.573745 16.33
1.755299 14.584701 16.34
1.754343 14.595657 16.35
1.75339 14.606610 16.36
1.75244 14.617560 16.37
1.751487 14.628513 16.38
1.750538 14.639462 16.39
1.749588 14.650412 16.4
1.748641 14.661359 16.41
1.747692 14.672308 16.42
1.746751 14.683249 16.43
1.745806 14.694194 16.44
1.744862 14.705138 16.45
1.743922 14.716078 16.46
1.742981 14.727019 16.47
1.742041 14.737959 16.48
1.741101 14.748899 16.49
1.740165 14.759835 16.5
1.739229 14.770771 16.51
1.738292 14.781708 16.52
1.737358 14.792642 16.53
1.736424 14.803576 16.54
1.735496 14.814504 16.55
1.734566 14.825434 16.56
1.733634 14.836366 16.57
1.732707 14.847293 16.58
1.731781 14.858219 16.59
1.730855 14.869145 16.6
1.729929 14.880071 16.61
1.729005 14.890995 16.62
1.728083 14.901917 16.63
1.727161 14.912839 16.64
1.726241 14.923759 16.65
1.725321 14.934679 16.66
1.724402 14.945598 16.67
1.723486 14.956514 16.68
1.722569 14.967431 16.69
1.721653 14.978347 16.7
1.720741 14.989259 16.71
1.719828 15.000172 16.72
1.718916 15.011084 16.73
1.718008 15.021992 16.74
1.717097 15.032903 16.75
1.716188 15.043812 16.76
1.71528 15.054720 16.77
1.714373 15.065627 16.78
1.713469 15.076531 16.79
1.712565 15.087435 16.8
1.711663 15.098337 16.81
1.710761 15.109239 16.82
1.709859 15.120141 16.83
1.708957 15.131043 16.84
1.708059 15.141941 16.85
1.707161 15.152839 16.86
1.706266 15.163734 16.87
1.70537 15.174630 16.88
1.704474 15.185526 16.89
1.70358 15.196420 16.9
1.702688 15.207312 16.91
1.701796 15.218204 16.92
1.700906 15.229094 16.93
1.700017 15.239983 16.94
1.699129 15.250871 16.95
1.698244 15.261756 16.96
1.697355 15.272645 16.97
1.696473 15.283527 16.98
1.695585 15.294415 16.99
1.694701 15.305299 17.0
1.693819 15.316181 17.01
1.692938 15.327062 17.02
1.69206 15.337940 17.03
1.691177 15.348823 17.04
1.690305 15.359695 17.05
1.689426 15.370574 17.06
1.688548 15.381452 17.07
1.687674 15.392326 17.08
1.6868 15.403200 17.09
1.685927 15.414073 17.1
1.685055 15.424945 17.11
1.684183 15.435817 17.12
1.683315 15.446685 17.13
1.682446 15.457554 17.14
1.681576 15.468424 17.15
1.68071 15.479290 17.16
1.679843 15.490157 17.17
1.678979 15.501021 17.18
1.678115 15.511885 17.19
1.677252 15.522748 17.2
1.67639 15.533610 17.21
1.675528 15.544472 17.22
1.674669 15.555331 17.23
1.673809 15.566191 17.24
1.672952 15.577048 17.25
1.672094 15.587906 17.26
1.671239 15.598761 17.27
1.670381 15.609619 17.28
1.669528 15.620472 17.29
1.668676 15.631324 17.3
1.667822 15.642178 17.31
1.666972 15.653028 17.32
1.666123 15.663877 17.33
1.665272 15.674728 17.34
1.664423 15.685577 17.35
1.663578 15.696422 17.36
1.662729 15.707271 17.37
1.661883 15.718117 17.38
1.661042 15.728958 17.39
1.660198 15.739802 17.4
1.659354 15.750646 17.41
1.658512 15.761488 17.42
1.657671 15.772329 17.43
1.656831 15.783169 17.44
1.655992 15.794008 17.45
1.655154 15.804846 17.46
1.654316 15.815684 17.47
1.65348 15.826520 17.48
1.652645 15.837355 17.49
1.651814 15.848186 17.5
1.650979 15.859021 17.51
1.650146 15.869854 17.52
1.649314 15.880686 17.53
1.648483 15.891517 17.54
1.647655 15.902345 17.55
1.646826 15.913174 17.56
1.645999 15.924001 17.57
1.645173 15.934827 17.58
1.644347 15.945653 17.59
1.64352 15.956480 17.6
1.642696 15.967304 17.61
1.641872 15.978128 17.62
1.641052 15.988948 17.63
1.64023 15.999770 17.64
1.639408 16.010592 17.65
1.63859 16.021410 17.66
1.637772 16.032228 17.67
1.636953 16.043047 17.68
1.636136 16.053864 17.69
1.63532 16.064680 17.7
1.634507 16.075493 17.71
1.633692 16.086308 17.72
1.63288 16.097120 17.73
1.632067 16.107933 17.74
1.631256 16.118744 17.75
1.630445 16.129555 17.76
1.629634 16.140366 17.77
1.628825 16.151175 17.78
1.628018 16.161982 17.79
1.627211 16.172789 17.8
1.626404 16.183596 17.81
1.625599 16.194401 17.82
1.624796 16.205204 17.83
1.623991 16.216009 17.84
1.62319 16.226810 17.85
1.622388 16.237612 17.86
1.621587 16.248413 17.87
1.620786 16.259214 17.88
1.619986 16.270014 17.89
1.619189 16.280811 17.9
1.618393 16.291607 17.91
1.617596 16.302404 17.92
1.616798 16.313202 17.93
1.616004 16.323996 17.94
1.615211 16.334789 17.95
1.614417 16.345583 17.96
1.613627 16.356373 17.97
1.612835 16.367165 17.98
1.612044 16.377956 17.99
1.611254 16.388746 18.0
1.610466 16.399534 18.01
1.609676 16.410324 18.02
1.60889 16.421110 18.03
1.608104 16.431896 18.04
1.607318 16.442682 18.05
1.606535 16.453465 18.06
1.605749 16.464251 18.07
1.604967 16.475033 18.08
1.604185 16.485815 18.09
1.603403 16.496597 18.1
1.602622 16.507378 18.11
1.601844 16.518156 18.12
1.601066 16.528934 18.13
1.600287 16.539713 18.14
1.599509 16.550491 18.15
1.598734 16.561266 18.16
1.597959 16.572041 18.17
1.597183 16.582817 18.18
1.596408 16.593592 18.19
1.595636 16.604364 18.2
1.594865 16.615135 18.21
1.594094 16.625906 18.22
1.593325 16.636675 18.23
1.592554 16.647446 18.24
1.591785 16.658215 18.25
1.591017 16.668983 18.26
1.590248 16.679752 18.27
1.589483 16.690517 18.28
1.588717 16.701283 18.29
1.587952 16.712048 18.3
1.587187 16.722813 18.31
1.586426 16.733574 18.32
1.585663 16.744337 18.33
1.5849 16.755100 18.34
1.58414 16.765860 18.35
1.583377 16.776623 18.36
1.582622 16.787378 18.37
1.581864 16.798136 18.38
1.581103 16.808897 18.39
1.580347 16.819653 18.4
1.57959 16.830410 18.41
1.578836 16.841164 18.42
1.578081 16.851919 18.43
1.577327 16.862673 18.44
1.576575 16.873425 18.45
1.575826 16.884174 18.46
1.575074 16.894926 18.47
1.57432 16.905680 18.48
1.57357 16.916430 18.49
1.572823 16.927177 18.5
1.572075 16.937925 18.51
1.571327 16.948673 18.52
1.570579 16.959421 18.53
1.569833 16.970167 18.54
1.569091 16.980909 18.55
1.568345 16.991655 18.56
1.567602 17.002398 18.57
1.566858 17.013142 18.58
1.566116 17.023884 18.59
1.565374 17.034626 18.6
1.564634 17.045366 18.61
1.563893 17.056107 18.62
1.563159 17.066841 18.63
1.562419 17.077581 18.64
1.561678 17.088322 18.65
1.560944 17.099056 18.66
1.560205 17.109795 18.67
1.559475 17.120525 18.68
1.558736 17.131264 18.69
1.558004 17.141996 18.7
1.557271 17.152729 18.71
1.55654 17.163460 18.72
1.555808 17.174192 18.73
1.555077 17.184923 18.74
1.554346 17.195654 18.75
1.553619 17.206381 18.76
1.552888 17.217112 18.77
1.552161 17.227839 18.78
1.551435 17.238565 18.79
1.55071 17.249290 18.8
1.549985 17.260015 18.81
1.549259 17.270741 18.82
1.548534 17.281466 18.83
1.547811 17.292189 18.84
1.547088 17.302912 18.85
1.546367 17.313633 18.86
1.545646 17.324354 18.87
1.544927 17.335073 18.88
1.544207 17.345793 18.89
1.54349 17.356510 18.9
1.542771 17.367229 18.91
1.542051 17.377949 18.92
1.541336 17.388664 18.93
1.540618 17.399382 18.94
1.539903 17.410097 18.95
1.539191 17.420809 18.96
1.538478 17.431522 18.97
1.537764 17.442236 18.98
1.53705 17.452950 18.99
1.536339 17.463661 19.0
1.535627 17.474373 19.01
1.534917 17.485083 19.02
1.534208 17.495792 19.03
1.5335 17.506500 19.04
1.532794 17.517206 19.05
1.532084 17.527916 19.06
1.531378 17.538622 19.07
1.530672 17.549328 19.08
1.529966 17.560034 19.09
1.529262 17.570738 19.1
1.528558 17.581442 19.11
1.527852 17.592148 19.12
1.527154 17.602846 19.13
1.526454 17.613546 19.14
1.525753 17.624247 19.15
1.525053 17.634947 19.16
1.524351 17.645649 19.17
1.523653 17.656347 19.18
1.522954 17.667046 19.19
1.522258 17.677742 19.2
1.521563 17.688437 19.21
1.520867 17.699133 19.22
1.520169 17.709831 19.23
1.519472 17.720528 19.24
1.518782 17.731218 19.25
1.518087 17.741913 19.26
1.517393 17.752607 19.27
1.516704 17.763296 19.28
1.516011 17.773989 19.29
1.515322 17.784678 19.3
1.514632 17.795368 19.31
1.513941 17.806059 19.32
1.513254 17.816746 19.33
1.512565 17.827435 19.34
1.51188 17.838120 19.35
1.511194 17.848806 19.36
1.510507 17.859493 19.37
1.509824 17.870176 19.38
1.509139 17.880861 19.39
1.508454 17.891546 19.4
1.507773 17.902227 19.41
1.507088 17.912912 19.42
1.506408 17.923592 19.43
1.505727 17.934273 19.44
1.505044 17.944956 19.45
1.504367 17.955633 19.46
1.503688 17.966312 19.47
1.50301 17.976990 19.48
1.502331 17.987669 19.49
1.501654 17.998346 19.5
1.500976 18.009024 19.51
1.500303 18.019697 19.52
1.499627 18.030373 19.53
1.498952 18.041048 19.54
1.498282 18.051718 19.55
1.497607 18.062393 19.56
1.496935 18.073065 19.57
1.496264 18.083736 19.58
1.495592 18.094408 19.59
1.494922 18.105078 19.6
1.494249 18.115751 19.61
1.493581 18.126419 19.62
1.492917 18.137083 19.63
1.492247 18.147753 19.64
1.491581 18.158419 19.65
1.490912 18.169088 19.66
1.490246 18.179754 19.67
1.489584 18.190416 19.68
1.488916 18.201084 19.69
1.488254 18.211746 19.7
1.487594 18.222406 19.71
1.48693 18.233070 19.72
1.486268 18.243732 19.73
1.485607 18.254393 19.74
1.484945 18.265055 19.75
1.484285 18.275715 19.76
1.483625 18.286375 19.77
1.482965 18.297035 19.78
1.482308 18.307692 19.79
1.481652 18.318348 19.8
1.480994 18.329006 19.81
1.480339 18.339661 19.82
1.479683 18.350317 19.83
1.479027 18.360973 19.84
1.478374 18.371626 19.85
1.47772 18.382280 19.86
1.477067 18.392933 19.87
1.476415 18.403585 19.88
1.475762 18.414238 19.89
1.475115 18.424885 19.9
1.474463 18.435537 19.91
1.473812 18.446188 19.92
1.473165 18.456835 19.93
1.472515 18.467485 19.94
1.471864 18.478136 19.95
1.471219 18.488781 19.96
1.47057 18.499430 19.97
1.469925 18.510075 19.98
1.46928 18.520720 19.99
1.468636 18.531364 20.0
