# 120.1 deg
2.011277 14.608723 16.62
2.010187 14.619813 16.63
2.009096 14.630904 16.64
2.008007 14.641993 16.65
2.00692 14.653080 16.66
2.005834 14.664166 16.67
2.004751 14.675249 16.68
2.003667 14.686333 16.69
2.002584 14.697416 16.7
2.001505 14.708495 16.71
2.000426 14.719574 16.72
1.999348 14.730652 16.73
1.998273 14.741727 16.74
1.997198 14.752802 16.75
1.996123 14.763877 16.76
1.995049 14.774951 16.77
1.993978 14.786022 16.78
1.992908 14.797092 16.79
1.99184 14.808160 16.8
1.990775 14.819225 16.81
1.989708 14.830292 16.82
1.988643 14.841357 16.83
1.987577 14.852423 16.84
1.986517 14.863483 16.85
1.985456 14.874544 16.86
1.984394 14.885606 16.87
1.983338 14.896662 16.88
1.98228 14.907720 16.89
1.981223 14.918777 16.9
1.980171 14.929829 16.91
1.979115 14.940885 16.92
1.978065 14.951935 16.93
1.977015 14.962985 16.94
1.975965 14.974035 16.95
1.974917 14.985083 16.96
1.97387 14.996130 16.97
1.972826 15.007174 16.98
1.971779 15.018221 16.99
1.970735 15.029265 17.0
1.969695 15.040305 17.01
1.968652 15.051348 17.02
1.967615 15.062385 17.03
1.966574 15.073426 17.04
1.965542 15.084458 17.05
1.964504 15.095496 17.06
1.963469 15.106531 17.07
1.962436 15.117564 17.08
1.961402 15.128598 17.09
1.960372 15.139628 17.1
1.959341 15.150659 17.11
1.958312 15.161688 17.12
1.957288 15.172712 17.13
1.956262 15.183738 17.14
1.955234 15.194766 17.15
1.954211 15.205789 17.16
1.953188 15.216812 17.17
1.952168 15.227832 17.18
1.951148 15.238852 17.19
1.950128 15.249872 17.2
1.949112 15.260888 17.21
1.948096 15.271904 17.22
1.94708 15.282920 17.23
1.946065 15.293935 17.24
1.945053 15.304947 17.25
1.944043 15.315957 17.26
1.943032 15.326968 17.27
1.94202 15.337980 17.28
1.941013 15.348987 17.29
1.940006 15.359994 17.3
1.939 15.371000 17.31
1.937995 15.382005 17.32
1.936991 15.393009 17.33
1.935989 15.404011 17.34
1.934988 15.415012 17.35
1.93399 15.426010 17.36
1.932988 15.437012 17.37
1.931991 15.448009 17.38
1.930998 15.459002 17.39
1.930001 15.469999 17.4
1.929006 15.480994 17.41
1.928013 15.491987 17.42
1.927023 15.502977 17.43
1.926029 15.513971 17.44
1.925039 15.524961 17.45
1.924052 15.535948 17.46
1.923063 15.546937 17.47
1.922079 15.557921 17.48
1.921092 15.568908 17.49
1.920109 15.579891 17.5
1.919126 15.590874 17.51
1.918143 15.601857 17.52
1.917163 15.612837 17.53
1.916183 15.623817 17.54
1.915208 15.634792 17.55
1.914227 15.645773 17.56
1.913252 15.656748 17.57
1.912277 15.667723 17.58
1.911303 15.678697 17.59
1.91033 15.689670 17.6
1.909356 15.700644 17.61
1.908386 15.711614 17.62
1.90742 15.722580 17.63
1.90645 15.733550 17.64
1.905482 15.744518 17.65
1.904516 15.755484 17.66
1.903551 15.766449 17.67
1.902588 15.777412 17.68
1.901624 15.788376 17.69
1.900661 15.799339 17.7
1.899702 15.810298 17.71
1.898741 15.821259 17.72
1.897786 15.832214 17.73
1.896826 15.843174 17.74
1.895869 15.854131 17.75
1.894914 15.865086 17.76
1.893958 15.876042 17.77
1.893004 15.886996 17.78
1.892053 15.897947 17.79
1.891103 15.908897 17.8
1.890152 15.919848 17.81
1.889202 15.930798 17.82
1.888254 15.941746 17.83
1.887306 15.952694 17.84
1.886362 15.963638 17.85
1.885416 15.974584 17.86
1.884474 15.985526 17.87
1.883531 15.996469 17.88
1.882588 16.007412 17.89
1.881649 16.018351 17.9
1.880713 16.029287 17.91
1.879772 16.040228 17.92
1.878832 16.051168 17.93
1.877895 16.062105 17.94
1.87696 16.073040 17.95
1.876027 16.083973 17.96
1.875096 16.094904 17.97
1.874159 16.105841 17.98
1.87323 16.116770 17.99
1.872299 16.127701 18.0
1.87137 16.138630 18.01
1.870441 16.149559 18.02
1.869514 16.160486 18.03
1.868588 16.171412 18.04
1.867661 16.182339 18.05
1.86674 16.193260 18.06
1.865815 16.204185 18.07
1.864895 16.215105 18.08
1.863972 16.226028 18.09
1.863052 16.236948 18.1
1.862132 16.247868 18.11
1.861215 16.258785 18.12
1.860301 16.269699 18.13
1.859383 16.280617 18.14
1.858467 16.291533 18.15
1.857554 16.302446 18.16
1.85664 16.313360 18.17
1.855726 16.324274 18.18
1.854814 16.335186 18.19
1.853904 16.346096 18.2
1.852998 16.357002 18.21
1.85209 16.367910 18.22
1.851181 16.378819 18.23
1.850273 16.389727 18.24
1.849369 16.400631 18.25
1.848465 16.411535 18.26
1.847562 16.422438 18.27
1.846662 16.433338 18.28
1.845758 16.444242 18.29
1.844859 16.455141 18.3
1.843958 16.466042 18.31
1.84306 16.476940 18.32
1.842161 16.487839 18.33
1.841266 16.498734 18.34
1.84037 16.509630 18.35
1.839475 16.520525 18.36
1.838584 16.531416 18.37
1.837691 16.542309 18.38
1.836798 16.553202 18.39
1.835907 16.564093 18.4
1.835016 16.574984 18.41
1.834129 16.585871 18.42
1.833238 16.596762 18.43
1.832353 16.607647 18.44
1.83147 16.618530 18.45
1.830583 16.629417 18.46
1.829699 16.640301 18.47
1.828814 16.651186 18.48
1.827933 16.662067 18.49
1.827053 16.672947 18.5
1.826174 16.683826 18.51
1.825288 16.694712 18.52
1.824411 16.705589 18.53
1.823533 16.716467 18.54
1.822661 16.727339 18.55
1.821784 16.738216 18.56
1.82091 16.749090 18.57
1.820034 16.759966 18.58
1.81916 16.770840 18.59
1.818288 16.781712 18.6
1.817418 16.792582 18.61
1.816547 16.803453 18.62
1.815678 16.814322 18.63
1.81481 16.825190 18.64
1.813942 16.836058 18.65
1.813076 16.846924 18.66
1.812208 16.857792 18.67
1.811346 16.868654 18.68
1.810481 16.879519 18.69
1.809617 16.890383 18.7
1.808757 16.901243 18.71
1.807898 16.912102 18.72
1.807036 16.922964 18.73
1.806177 16.933823 18.74
1.805317 16.944683 18.75
1.80446 16.955540 18.76
1.803602 16.966398 18.77
1.802747 16.977253 18.78
1.801892 16.988108 18.79
1.80104 16.998960 18.8
1.800187 17.009813 18.81
1.799334 17.020666 18.82
1.798485 17.031515 18.83
1.79763 17.042370 18.84
1.796781 17.053219 18.85
1.795934 17.064066 18.86
1.795085 17.074915 18.87
1.794242 17.085758 18.88
1.793395 17.096605 18.89
1.79255 17.107450 18.9
1.791704 17.118296 18.91
1.790861 17.129139 18.92
1.79002 17.139980 18.93
1.789174 17.150826 18.94
1.788335 17.161665 18.95
1.787496 17.172504 18.96
1.786658 17.183342 18.97
1.785819 17.194181 18.98
1.784983 17.205017 18.99
1.784143 17.215857 19.0
1.78331 17.226690 19.01
1.782474 17.237526 19.02
1.781638 17.248362 19.03
1.780807 17.259193 19.04
1.779975 17.270025 19.05
1.779143 17.280857 19.06
1.778313 17.291687 19.07
1.777483 17.302517 19.08
1.776653 17.313347 19.09
1.775827 17.324173 19.1
1.774999 17.335001 19.11
1.774171 17.345829 19.12
1.773349 17.356651 19.13
1.772524 17.367476 19.14
1.7717 17.378300 19.15
1.770876 17.389124 19.16
1.770054 17.399946 19.17
1.769233 17.410767 19.18
1.768413 17.421587 19.19
1.767595 17.432405 19.2
1.766776 17.443224 19.21
1.765958 17.454042 19.22
1.765139 17.464861 19.23
1.764323 17.475677 19.24
1.763508 17.486492 19.25
1.762693 17.497307 19.26
1.761879 17.508121 19.27
1.761066 17.518934 19.28
1.760253 17.529747 19.29
1.759444 17.540556 19.3
1.758633 17.551367 19.31
1.757822 17.562178 19.32
1.757015 17.572985 19.33
1.756206 17.583794 19.34
1.755401 17.594599 19.35
1.754594 17.605406 19.36
1.753787 17.616213 19.37
1.752984 17.627016 19.38
1.752179 17.637821 19.39
1.751374 17.648626 19.4
1.750574 17.659426 19.41
1.749771 17.670229 19.42
1.748972 17.681028 19.43
1.74817 17.691830 19.44
1.747371 17.702629 19.45
1.746575 17.713425 19.46
1.745778 17.724222 19.47
1.74498 17.735020 19.48
1.744183 17.745817 19.49
1.743387 17.756613 19.5
1.742592 17.767408 19.51
1.7418 17.778200 19.52
1.741006 17.788994 19.53
1.740214 17.799786 19.54
1.739426 17.810574 19.55
1.738637 17.821363 19.56
1.737845 17.832155 19.57
1.737057 17.842943 19.58
1.736269 17.853731 19.59
1.735483 17.864517 19.6
1.734693 17.875307 19.61
1.733909 17.886091 19.62
1.733127 17.896873 19.63
1.73234 17.907660 19.64
1.731558 17.918442 19.65
1.730772 17.929228 19.66
1.72999 17.940010 19.67
1.729213 17.950787 19.68
1.728431 17.961569 19.69
1.727653 17.972347 19.7
1.726876 17.983124 19.71
1.726096 17.993904 19.72
1.725319 18.004681 19.73
1.724545 18.015455 19.74
1.723766 18.026234 19.75
1.722992 18.037008 19.76
1.722217 18.047783 19.77
1.721444 18.058556 19.78
1.720672 18.069328 19.79
1.719901 18.080099 19.8
1.71913 18.090870 19.81
1.718359 18.101641 19.82
1.71759 18.112410 19.83
1.71682 18.123180 19.84
1.716053 18.133947 19.85
1.715286 18.144714 19.86
1.714519 18.155481 19.87
1.713754 18.166246 19.88
1.712989 18.177011 19.89
1.712227 18.187773 19.9
1.711462 18.198538 19.91
1.710699 18.209301 19.92
1.709938 18.220062 19.93
1.709175 18.230825 19.94
1.708413 18.241587 19.95
1.707656 18.252344 19.96
1.706895 18.263105 19.97
1.706139 18.273861 19.98
1.70538 18.284620 19.99
1.704622 18.295378 20.0
