# 125.9 deg
2.125972 14.754028 16.88
2.124828 14.765172 16.89
2.123686 14.776314 16.9
2.122548 14.787452 16.91
2.121407 14.798593 16.92
2.120272 14.809728 16.93
2.119138 14.820862 16.94
2.118004 14.831996 16.95
2.116872 14.843128 16.96
2.115739 14.854261 16.97
2.114611 14.865389 16.98
2.11348 14.876520 16.99
2.11235 14.887650 17.0
2.111227 14.898773 17.01
2.110101 14.909899 17.02
2.108979 14.921021 17.03
2.107855 14.932145 17.04
2.106738 14.943262 17.05
2.105619 14.954381 17.06
2.104499 14.965501 17.07
2.103382 14.976618 17.08
2.102266 14.987734 17.09
2.101154 14.998846 17.1
2.100041 15.009959 17.11
2.098929 15.021071 17.12
2.097822 15.032178 17.13
2.096713 15.043287 17.14
2.095604 15.054396 17.15
2.094499 15.065501 17.16
2.093393 15.076607 17.17
2.092292 15.087708 17.18
2.091189 15.098811 17.19
2.090086 15.109914 17.2
2.088989 15.121011 17.21
2.087892 15.132108 17.22
2.086794 15.143206 17.23
2.085698 15.154302 17.24
2.084605 15.165395 17.25
2.083514 15.176486 17.26
2.08242 15.187580 17.27
2.081329 15.198671 17.28
2.080239 15.209761 17.29
2.079153 15.220847 17.3
2.078067 15.231933 17.31
2.076982 15.243018 17.32
2.075896 15.254104 17.33
2.074815 15.265185 17.34
2.073733 15.276267 17.35
2.072654 15.287346 17.36
2.071572 15.298428 17.37
2.070497 15.309503 17.38
2.069422 15.320578 17.39
2.068345 15.331655 17.4
2.067272 15.342728 17.41
2.0662 15.353800 17.42
2.065128 15.364872 17.43
2.064057 15.375943 17.44
2.062988 15.387012 17.45
2.061923 15.398077 17.46
2.060856 15.409144 17.47
2.059791 15.420209 17.48
2.058727 15.431273 17.49
2.057666 15.442334 17.5
2.056603 15.453397 17.51
2.055542 15.464458 17.52
2.054484 15.475516 17.53
2.053427 15.486573 17.54
2.052371 15.497629 17.55
2.051316 15.508684 17.56
2.050262 15.519738 17.57
2.049209 15.530791 17.58
2.048157 15.541843 17.59
2.047106 15.552894 17.6
2.046055 15.563945 17.61
2.045009 15.574991 17.62
2.043963 15.586037 17.63
2.042916 15.597084 17.64
2.041871 15.608129 17.65
2.040831 15.619169 17.66
2.039788 15.630212 17.67
2.038747 15.641253 17.68
2.037708 15.652292 17.69
2.036668 15.663332 17.7
2.035632 15.674368 17.71
2.034595 15.685405 17.72
2.033562 15.696438 17.73
2.032527 15.707473 17.74
2.031496 15.718504 17.75
2.030464 15.729536 17.76
2.029432 15.740568 17.77
2.028403 15.751597 17.78
2.027376 15.762624 17.79
2.026351 15.773649 17.8
2.025324 15.784676 17.81
2.024298 15.795702 17.82
2.023275 15.806725 17.83
2.022253 15.817747 17.84
2.021233 15.828767 17.85
2.020213 15.839787 17.86
2.019196 15.850804 17.87
2.018177 15.861823 17.88
2.017159 15.872841 17.89
2.016147 15.883853 17.9
2.015133 15.894867 17.91
2.014119 15.905881 17.92
2.013106 15.916894 17.93
2.012095 15.927905 17.94
2.011087 15.938913 17.95
2.010079 15.949921 17.96
2.009073 15.960927 17.97
2.008065 15.971935 17.98
2.00706 15.982940 17.99
2.006056 15.993944 18.0
2.005052 16.004948 18.01
2.004051 16.015949 18.02
2.003051 16.026949 18.03
2.002053 16.037947 18.04
2.001054 16.048946 18.05
2.000058 16.059942 18.06
1.99906 16.070940 18.07
1.998066 16.081934 18.08
1.997072 16.092928 18.09
1.996078 16.103922 18.1
1.995086 16.114914 18.11
1.994098 16.125902 18.12
1.993108 16.136892 18.13
1.992119 16.147881 18.14
1.991131 16.158869 18.15
1.990145 16.169855 18.16
1.98916 16.180840 18.17
1.988174 16.191826 18.18
1.987192 16.202808 18.19
1.986209 16.213791 18.2
1.98523 16.224770 18.21
1.98425 16.235750 18.22
1.983273 16.246727 18.23
1.982294 16.257706 18.24
1.981319 16.268681 18.25
1.980341 16.279659 18.26
1.979366 16.290634 18.27
1.978395 16.301605 18.28
1.97742 16.312580 18.29
1.976451 16.323549 18.3
1.97548 16.334520 18.31
1.974512 16.345488 18.32
1.973543 16.356457 18.33
1.972576 16.367424 18.34
1.971611 16.378389 18.35
1.970643 16.389357 18.36
1.969682 16.400318 18.37
1.96872 16.411280 18.38
1.967757 16.422243 18.39
1.966795 16.433205 18.4
1.965832 16.444168 18.41
1.964878 16.455122 18.42
1.963918 16.466082 18.43
1.962963 16.477037 18.44
1.962007 16.487993 18.45
1.961055 16.498945 18.46
1.960099 16.509901 18.47
1.959149 16.520851 18.48
1.958195 16.531805 18.49
1.957245 16.542755 18.5
1.956297 16.553703 18.51
1.955347 16.564653 18.52
1.954398 16.575602 18.53
1.953452 16.586548 18.54
1.952508 16.597492 18.55
1.951563 16.608437 18.56
1.950623 16.619377 18.57
1.949678 16.630322 18.58
1.948738 16.641262 18.59
1.947795 16.652205 18.6
1.946857 16.663143 18.61
1.945918 16.674082 18.62
1.944983 16.685017 18.63
1.944045 16.695955 18.64
1.943108 16.706892 18.65
1.942175 16.717825 18.66
1.94124 16.728760 18.67
1.940311 16.739689 18.68
1.939376 16.750624 18.69
1.938449 16.761551 18.7
1.937518 16.772482 18.71
1.936591 16.783409 18.72
1.935662 16.794338 18.73
1.934736 16.805264 18.74
1.933811 16.816189 18.75
1.932886 16.827114 18.76
1.931961 16.838039 18.77
1.931037 16.848963 18.78
1.930118 16.859882 18.79
1.929198 16.870802 18.8
1.928279 16.881721 18.81
1.927359 16.892641 18.82
1.926443 16.903557 18.83
1.925524 16.914476 18.84
1.924608 16.925392 18.85
1.923694 16.936306 18.86
1.922778 16.947222 18.87
1.921868 16.958132 18.88
1.920954 16.969046 18.89
1.920044 16.979956 18.9
1.919134 16.990866 18.91
1.918224 17.001776 18.92
1.917316 17.012684 18.93
1.916408 17.023592 18.94
1.915504 17.034496 18.95
1.914599 17.045401 18.96
1.913695 17.056305 18.97
1.912791 17.067209 18.98
1.911886 17.078114 18.99
1.910986 17.089014 19.0
1.910084 17.099916 19.01
1.909185 17.110815 19.02
1.908284 17.121716 19.03
1.907386 17.132614 19.04
1.906493 17.143507 19.05
1.905594 17.154406 19.06
1.9047 17.165300 19.07
1.903805 17.176195 19.08
1.902912 17.187088 19.09
1.902019 17.197981 19.1
1.901128 17.208872 19.11
1.900235 17.219765 19.12
1.89935 17.230650 19.13
1.898461 17.241539 19.14
1.897574 17.252426 19.15
1.896687 17.263313 19.16
1.8958 17.274200 19.17
1.894916 17.285084 19.18
1.894031 17.295969 19.19
1.89315 17.306850 19.2
1.892266 17.317734 19.21
1.891385 17.328615 19.22
1.890501 17.339499 19.23
1.889622 17.350378 19.24
1.888744 17.361256 19.25
1.887867 17.372133 19.26
1.886989 17.383011 19.27
1.886113 17.393887 19.28
1.885238 17.404762 19.29
1.884366 17.415634 19.3
1.88349 17.426510 19.31
1.882618 17.437382 19.32
1.881746 17.448254 19.33
1.880876 17.459124 19.34
1.880008 17.469992 19.35
1.879138 17.480862 19.36
1.87827 17.491730 19.37
1.877406 17.502594 19.38
1.876538 17.513462 19.39
1.875672 17.524328 19.4
1.874808 17.535192 19.41
1.873941 17.546059 19.42
1.873081 17.556919 19.43
1.87222 17.567780 19.44
1.871356 17.578644 19.45
1.8705 17.589500 19.46
1.869639 17.600361 19.47
1.868783 17.611217 19.48
1.867922 17.622078 19.49
1.867067 17.632933 19.5
1.866211 17.643789 19.51
1.865356 17.654644 19.52
1.864501 17.665499 19.53
1.863648 17.676352 19.54
1.862799 17.687201 19.55
1.861945 17.698055 19.56
1.861094 17.708906 19.57
1.860245 17.719755 19.58
1.859398 17.730602 19.59
1.858549 17.741451 19.6
1.8577 17.752300 19.61
1.856855 17.763145 19.62
1.856009 17.773991 19.63
1.855166 17.784834 19.64
1.854323 17.795677 19.65
1.853476 17.806524 19.66
1.852634 17.817366 19.67
1.851795 17.828205 19.68
1.850954 17.839046 19.69
1.850114 17.849886 19.7
1.849278 17.860722 19.71
1.848439 17.871561 19.72
1.847601 17.882399 19.73
1.846766 17.893234 19.74
1.84593 17.904070 19.75
1.845094 17.914906 19.76
1.844259 17.925741 19.77
1.843427 17.936573 19.78
1.842595 17.947405 19.79
1.841767 17.958233 19.8
1.840933 17.969067 19.81
1.840105 17.979895 19.82
1.839277 17.990723 19.83
1.838446 18.001554 19.84
1.837621 18.012379 19.85
1.836795 18.023205 19.86
1.835967 18.034033 19.87
1.835145 18.044855 19.88
1.834321 18.055679 19.89
1.833498 18.066502 19.9
1.832676 18.077324 19.91
1.831854 18.088146 19.92
1.831033 18.098967 19.93
1.830213 18.109787 19.94
1.829393 18.120607 19.95
1.828578 18.131422 19.96
1.827758 18.142242 19.97
1.826943 18.153057 19.98
1.826124 18.163876 19.99
1.825312 18.174688 20.0
