# 118.9 deg
1.991702 14.578298 16.57
1.990621 14.589379 16.58
1.989539 14.600461 16.59
1.988459 14.611541 16.6
1.987381 14.622619 16.61
1.986304 14.633696 16.62
1.985228 14.644772 16.63
1.984153 14.655847 16.64
1.98308 14.666920 16.65
1.982008 14.677992 16.66
1.980937 14.689063 16.67
1.979869 14.700131 16.68
1.9788 14.711200 16.69
1.977732 14.722268 16.7
1.976667 14.733333 16.71
1.975604 14.744396 16.72
1.974541 14.755459 16.73
1.973479 14.766521 16.74
1.97242 14.777580 16.75
1.97136 14.788640 16.76
1.9703 14.799700 16.77
1.969244 14.810756 16.78
1.968189 14.821811 16.79
1.967138 14.832862 16.8
1.966086 14.843914 16.81
1.965034 14.854966 16.82
1.963983 14.866017 16.83
1.962932 14.877068 16.84
1.961886 14.888114 16.85
1.960842 14.899158 16.86
1.959794 14.910206 16.87
1.958751 14.921249 16.88
1.957708 14.932292 16.89
1.956665 14.943335 16.9
1.955629 14.954371 16.91
1.954589 14.965411 16.92
1.953549 14.976451 16.93
1.952514 14.987486 16.94
1.95148 14.998520 16.95
1.950447 15.009553 16.96
1.949414 15.020586 16.97
1.948386 15.031614 16.98
1.947352 15.042648 16.99
1.946321 15.053679 17.0
1.945294 15.064706 17.01
1.944268 15.075732 17.02
1.943244 15.086756 17.03
1.942219 15.097781 17.04
1.941199 15.108801 17.05
1.940177 15.119823 17.06
1.939156 15.130844 17.07
1.938136 15.141864 17.08
1.937118 15.152882 17.09
1.936102 15.163898 17.1
1.935087 15.174913 17.11
1.934071 15.185929 17.12
1.933061 15.196939 17.13
1.932048 15.207952 17.14
1.931034 15.218966 17.15
1.930025 15.229975 17.16
1.929016 15.240984 17.17
1.928011 15.251989 17.18
1.927004 15.262996 17.19
1.925998 15.274002 17.2
1.924997 15.285003 17.21
1.923994 15.296006 17.22
1.922992 15.307008 17.23
1.921991 15.318009 17.24
1.920993 15.329007 17.25
1.919995 15.340005 17.26
1.918997 15.351003 17.27
1.918002 15.361998 17.28
1.917007 15.372993 17.29
1.916014 15.383986 17.3
1.915023 15.394977 17.31
1.914032 15.405968 17.32
1.913042 15.416958 17.33
1.912054 15.427946 17.34
1.911066 15.438934 17.35
1.910081 15.449919 17.36
1.909093 15.460907 17.37
1.908111 15.471889 17.38
1.907129 15.482871 17.39
1.906146 15.493854 17.4
1.905166 15.504834 17.41
1.904185 15.515815 17.42
1.903207 15.526793 17.43
1.902229 15.537771 17.44
1.901252 15.548748 17.45
1.900277 15.559723 17.46
1.899305 15.570695 17.47
1.898332 15.581668 17.48
1.897361 15.592639 17.49
1.89639 15.603610 17.5
1.895421 15.614579 17.51
1.894452 15.625548 17.52
1.893482 15.636518 17.53
1.892518 15.647482 17.54
1.891555 15.658445 17.55
1.890589 15.669411 17.56
1.889627 15.680373 17.57
1.888665 15.691335 17.58
1.887706 15.702294 17.59
1.886745 15.713255 17.6
1.885784 15.724216 17.61
1.884828 15.735172 17.62
1.883874 15.746126 17.63
1.882918 15.757082 17.64
1.881961 15.768039 17.65
1.88101 15.778990 17.66
1.880059 15.789941 17.67
1.879104 15.800896 17.68
1.878157 15.811843 17.69
1.877207 15.822793 17.7
1.87626 15.833740 17.71
1.875314 15.844686 17.72
1.87437 15.855630 17.73
1.873423 15.866577 17.74
1.872481 15.877519 17.75
1.871538 15.888462 17.76
1.870595 15.899405 17.77
1.869655 15.910345 17.78
1.868714 15.921286 17.79
1.867779 15.932221 17.8
1.866843 15.943157 17.81
1.865903 15.954097 17.82
1.864968 15.965032 17.83
1.864034 15.975966 17.84
1.863101 15.986899 17.85
1.86217 15.997830 17.86
1.86124 16.008760 17.87
1.860309 16.019691 17.88
1.859378 16.030622 17.89
1.858452 16.041548 17.9
1.857527 16.052473 17.91
1.8566 16.063400 17.92
1.855673 16.074327 17.93
1.854749 16.085251 17.94
1.853828 16.096172 17.95
1.852908 16.107092 17.96
1.851987 16.118013 17.97
1.851067 16.128933 17.98
1.850147 16.139853 17.99
1.849232 16.150768 18.0
1.848312 16.161688 18.01
1.847396 16.172604 18.02
1.846483 16.183517 18.03
1.845569 16.194431 18.04
1.844655 16.205345 18.05
1.843745 16.216255 18.06
1.842833 16.227167 18.07
1.841925 16.238075 18.08
1.841017 16.248983 18.09
1.840107 16.259893 18.1
1.8392 16.270800 18.11
1.838294 16.281706 18.12
1.837392 16.292608 18.13
1.836487 16.303513 18.14
1.835585 16.314415 18.15
1.834681 16.325319 18.16
1.833782 16.336218 18.17
1.83288 16.347120 18.18
1.831981 16.358019 18.19
1.831084 16.368916 18.2
1.830188 16.379812 18.21
1.829293 16.390707 18.22
1.828396 16.401604 18.23
1.827503 16.412497 18.24
1.826609 16.423391 18.25
1.825718 16.434282 18.26
1.824827 16.445173 18.27
1.823938 16.456062 18.28
1.823045 16.466955 18.29
1.82216 16.477840 18.3
1.821271 16.488729 18.31
1.820385 16.499615 18.32
1.8195 16.510500 18.33
1.818615 16.521385 18.34
1.817733 16.532267 18.35
1.816848 16.543152 18.36
1.815967 16.554033 18.37
1.815089 16.564911 18.38
1.814208 16.575792 18.39
1.813328 16.586672 18.4
1.812451 16.597549 18.41
1.811573 16.608427 18.42
1.810697 16.619303 18.43
1.809822 16.630178 18.44
1.80895 16.641050 18.45
1.808076 16.651924 18.46
1.807206 16.662794 18.47
1.80633 16.673670 18.48
1.80546 16.684540 18.49
1.804592 16.695408 18.5
1.803724 16.706276 18.51
1.802854 16.717146 18.52
1.801988 16.728012 18.53
1.801122 16.738878 18.54
1.800257 16.749743 18.55
1.799393 16.760607 18.56
1.798531 16.771469 18.57
1.797669 16.782331 18.58
1.796808 16.793192 18.59
1.795946 16.804054 18.6
1.795087 16.814913 18.61
1.794227 16.825773 18.62
1.793374 16.836626 18.63
1.792515 16.847485 18.64
1.791659 16.858341 18.65
1.790802 16.869198 18.66
1.789947 16.880053 18.67
1.789095 16.890905 18.68
1.788244 16.901756 18.69
1.787393 16.912607 18.7
1.786542 16.923458 18.71
1.785693 16.934307 18.72
1.784844 16.945156 18.73
1.783997 16.956003 18.74
1.783148 16.966852 18.75
1.782303 16.977697 18.76
1.781456 16.988544 18.77
1.780612 16.999388 18.78
1.779769 17.010231 18.79
1.778928 17.021072 18.8
1.778086 17.031914 18.81
1.777245 17.042755 18.82
1.776405 17.053595 18.83
1.775566 17.064434 18.84
1.774726 17.075274 18.85
1.773891 17.086109 18.86
1.773053 17.096947 18.87
1.77222 17.107780 18.88
1.771382 17.118618 18.89
1.77055 17.129450 18.9
1.769716 17.140284 18.91
1.768885 17.151115 18.92
1.768053 17.161947 18.93
1.767221 17.172779 18.94
1.766391 17.183609 18.95
1.765565 17.194435 18.96
1.764739 17.205261 18.97
1.763911 17.216089 18.98
1.763085 17.226915 18.99
1.762259 17.237741 19.0
1.761432 17.248568 19.01
1.760608 17.259392 19.02
1.759788 17.270212 19.03
1.758964 17.281036 19.04
1.758143 17.291857 19.05
1.757323 17.302677 19.06
1.756504 17.313496 19.07
1.755686 17.324314 19.08
1.754867 17.335133 19.09
1.754051 17.345949 19.1
1.753234 17.356766 19.11
1.752418 17.367582 19.12
1.751607 17.378393 19.13
1.750792 17.389208 19.14
1.749981 17.400019 19.15
1.749167 17.410833 19.16
1.748356 17.421644 19.17
1.747545 17.432455 19.18
1.746736 17.443264 19.19
1.745929 17.454071 19.2
1.745124 17.464876 19.21
1.744315 17.475685 19.22
1.743506 17.486494 19.23
1.742701 17.497299 19.24
1.741898 17.508102 19.25
1.741092 17.518908 19.26
1.740289 17.529711 19.27
1.739488 17.540512 19.28
1.738685 17.551315 19.29
1.737887 17.562113 19.3
1.737088 17.572912 19.31
1.736286 17.583714 19.32
1.735489 17.594511 19.33
1.734691 17.605309 19.34
1.733896 17.616104 19.35
1.733102 17.626898 19.36
1.732305 17.637695 19.37
1.731513 17.648487 19.38
1.730719 17.659281 19.39
1.729926 17.670074 19.4
1.729134 17.680866 19.41
1.728342 17.691658 19.42
1.727554 17.702446 19.43
1.726764 17.713236 19.44
1.725972 17.724028 19.45
1.725188 17.734812 19.46
1.7244 17.745600 19.47
1.723616 17.756384 19.48
1.722828 17.767172 19.49
1.722044 17.777956 19.5
1.72126 17.788740 19.51
1.720478 17.799522 19.52
1.719695 17.810305 19.53
1.718911 17.821089 19.54
1.718135 17.831865 19.55
1.717354 17.842646 19.56
1.716576 17.853424 19.57
1.715796 17.864204 19.58
1.715019 17.874981 19.59
1.714244 17.885756 19.6
1.713464 17.896536 19.61
1.71269 17.907310 19.62
1.711917 17.918083 19.63
1.711144 17.928856 19.64
1.710369 17.939631 19.65
1.709595 17.950405 19.66
1.708824 17.961176 19.67
1.708055 17.971945 19.68
1.707284 17.982716 19.69
1.706516 17.993484 19.7
1.70575 18.004250 19.71
1.704982 18.015018 19.72
1.704215 18.025785 19.73
1.703449 18.036551 19.74
1.702681 18.047319 19.75
1.701917 18.058083 19.76
1.701152 18.068848 19.77
1.700391 18.079609 19.78
1.699628 18.090372 19.79
1.698869 18.101131 19.8
1.698105 18.111895 19.81
1.697348 18.122652 19.82
1.696587 18.133413 19.83
1.695827 18.144173 19.84
1.695072 18.154928 19.85
1.694312 18.165688 19.86
1.693557 18.176443 19.87
1.692801 18.187199 19.88
1.692046 18.197954 19.89
1.691294 18.208706 19.9
1.69054 18.219460 19.91
1.689787 18.230213 19.92
1.689035 18.240965 19.93
1.688283 18.251717 19.94
1.687532 18.262468 19.95
1.686786 18.273214 19.96
1.686034 18.283966 19.97
1.685286 18.294714 19.98
1.684538 18.305462 19.99
1.683792 18.316208 20.0
