# 132.2 deg
2.291242 14.958758 17.25
2.290028 14.969972 17.26
2.288814 14.981186 17.27
2.2876 14.992400 17.28
2.286391 15.003609 17.29
2.28518 15.014820 17.3
2.283972 15.026028 17.31
2.282766 15.037234 17.32
2.28156 15.048440 17.33
2.280356 15.059644 17.34
2.279153 15.070847 17.35
2.277954 15.082046 17.36
2.276753 15.093247 17.37
2.275557 15.104443 17.38
2.274362 15.115638 17.39
2.273164 15.126836 17.4
2.271972 15.138028 17.41
2.27078 15.149220 17.42
2.269587 15.160413 17.43
2.268398 15.171602 17.44
2.267208 15.182792 17.45
2.266024 15.193976 17.46
2.264839 15.205161 17.47
2.263654 15.216346 17.48
2.26247 15.227530 17.49
2.261291 15.238709 17.5
2.260111 15.249889 17.51
2.258931 15.261069 17.52
2.257756 15.272244 17.53
2.256578 15.283422 17.54
2.255406 15.294594 17.55
2.254234 15.305766 17.56
2.253064 15.316936 17.57
2.251892 15.328108 17.58
2.250723 15.339277 17.59
2.249556 15.350444 17.6
2.248389 15.361611 17.61
2.247224 15.372776 17.62
2.246062 15.383938 17.63
2.2449 15.395100 17.64
2.24374 15.406260 17.65
2.242582 15.417418 17.66
2.241424 15.428576 17.67
2.240266 15.439734 17.68
2.239111 15.450889 17.69
2.237956 15.462044 17.7
2.236805 15.473195 17.71
2.235656 15.484344 17.72
2.234505 15.495495 17.73
2.233356 15.506644 17.74
2.232208 15.517792 17.75
2.231064 15.528936 17.76
2.229917 15.540083 17.77
2.228773 15.551227 17.78
2.227634 15.562366 17.79
2.226495 15.573505 17.8
2.225355 15.584645 17.81
2.224215 15.595785 17.82
2.223079 15.606921 17.83
2.221943 15.618057 17.84
2.22081 15.629190 17.85
2.219676 15.640324 17.86
2.218546 15.651454 17.87
2.217417 15.662583 17.88
2.216286 15.673714 17.89
2.21516 15.684840 17.9
2.214035 15.695965 17.91
2.212909 15.707091 17.92
2.211783 15.718217 17.93
2.21066 15.729340 17.94
2.209542 15.740458 17.95
2.208424 15.751576 17.96
2.207306 15.762694 17.97
2.206187 15.773813 17.98
2.205071 15.784929 17.99
2.203955 15.796045 18.0
2.202842 15.807158 18.01
2.201728 15.818272 18.02
2.200618 15.829382 18.03
2.199509 15.840491 18.04
2.1984 15.851600 18.05
2.197294 15.862706 18.06
2.196186 15.873814 18.07
2.195084 15.884916 18.08
2.19398 15.896020 18.09
2.192876 15.907124 18.1
2.191776 15.918224 18.11
2.190677 15.929323 18.12
2.18958 15.940420 18.13
2.188482 15.951518 18.14
2.187386 15.962614 18.15
2.186291 15.973709 18.16
2.185197 15.984803 18.17
2.184103 15.995897 18.18
2.183013 16.006987 18.19
2.181922 16.018078 18.2
2.180833 16.029167 18.21
2.179747 16.040253 18.22
2.178662 16.051338 18.23
2.177576 16.062424 18.24
2.176493 16.073507 18.25
2.175409 16.084591 18.26
2.174327 16.095673 18.27
2.173248 16.106752 18.28
2.172168 16.117832 18.29
2.171092 16.128908 18.3
2.170014 16.139986 18.31
2.168938 16.151062 18.32
2.167864 16.162136 18.33
2.16679 16.173210 18.34
2.16572 16.184280 18.35
2.164647 16.195353 18.36
2.163577 16.206423 18.37
2.162511 16.217489 18.38
2.161442 16.228558 18.39
2.160378 16.239622 18.4
2.159311 16.250689 18.41
2.158249 16.261751 18.42
2.157184 16.272816 18.43
2.156124 16.283876 18.44
2.155065 16.294935 18.45
2.154008 16.305992 18.46
2.152949 16.317051 18.47
2.151892 16.328108 18.48
2.150835 16.339165 18.49
2.14978 16.350220 18.5
2.148727 16.361273 18.51
2.147674 16.372326 18.52
2.146623 16.383377 18.53
2.145574 16.394426 18.54
2.144528 16.405472 18.55
2.143477 16.416523 18.56
2.142432 16.427568 18.57
2.141386 16.438614 18.58
2.140343 16.449657 18.59
2.139297 16.460703 18.6
2.138257 16.471743 18.61
2.137214 16.482786 18.62
2.136178 16.493822 18.63
2.135138 16.504862 18.64
2.1341 16.515900 18.65
2.133064 16.526936 18.66
2.132029 16.537971 18.67
2.130998 16.549002 18.68
2.129962 16.560038 18.69
2.12893 16.571070 18.7
2.1279 16.582100 18.71
2.126872 16.593128 18.72
2.125842 16.604158 18.73
2.124815 16.615185 18.74
2.123789 16.626211 18.75
2.122764 16.637236 18.76
2.121738 16.648262 18.77
2.120715 16.659285 18.78
2.119693 16.670307 18.79
2.118672 16.681328 18.8
2.117655 16.692345 18.81
2.116635 16.703365 18.82
2.115618 16.714382 18.83
2.114601 16.725399 18.84
2.113584 16.736416 18.85
2.112571 16.747429 18.86
2.111556 16.758444 18.87
2.110547 16.769453 18.88
2.109534 16.780466 18.89
2.108527 16.791473 18.9
2.107515 16.802485 18.91
2.106508 16.813492 18.92
2.105501 16.824499 18.93
2.104494 16.835506 18.94
2.103488 16.846512 18.95
2.102487 16.857513 18.96
2.101487 16.868513 18.97
2.100483 16.879517 18.98
2.099482 16.890518 18.99
2.098482 16.901518 19.0
2.097484 16.912516 19.01
2.096485 16.923515 19.02
2.095489 16.934511 19.03
2.094495 16.945505 19.04
2.093503 16.956497 19.05
2.092507 16.967493 19.06
2.091517 16.978483 19.07
2.090523 16.989477 19.08
2.089533 17.000467 19.09
2.088546 17.011454 19.1
2.087558 17.022442 19.11
2.08657 17.033430 19.12
2.085587 17.044413 19.13
2.084601 17.055399 19.14
2.083617 17.066383 19.15
2.082634 17.077366 19.16
2.08165 17.088350 19.17
2.080671 17.099329 19.18
2.07969 17.110310 19.19
2.078712 17.121288 19.2
2.077737 17.132263 19.21
2.07676 17.143240 19.22
2.075783 17.154217 19.23
2.074806 17.165194 19.24
2.073835 17.176165 19.25
2.072862 17.187138 19.26
2.071889 17.198111 19.27
2.070918 17.209082 19.28
2.069949 17.220051 19.29
2.068982 17.231018 19.3
2.068015 17.241985 19.31
2.067046 17.252954 19.32
2.066082 17.263918 19.33
2.065117 17.274883 19.34
2.064153 17.285847 19.35
2.063192 17.296808 19.36
2.062228 17.307772 19.37
2.061271 17.318729 19.38
2.060309 17.329691 19.39
2.059349 17.340651 19.4
2.058394 17.351606 19.41
2.057434 17.362566 19.42
2.056482 17.373518 19.43
2.055524 17.384476 19.44
2.05457 17.395430 19.45
2.05362 17.406380 19.46
2.052666 17.417334 19.47
2.051716 17.428284 19.48
2.050766 17.439234 19.49
2.049816 17.450184 19.5
2.048868 17.461132 19.51
2.047922 17.472078 19.52
2.046975 17.483025 19.53
2.046031 17.493969 19.54
2.045089 17.504911 19.55
2.044144 17.515856 19.56
2.043202 17.526798 19.57
2.042261 17.537739 19.58
2.041323 17.548677 19.59
2.040384 17.559616 19.6
2.039441 17.570559 19.61
2.038507 17.581493 19.62
2.037572 17.592428 19.63
2.036635 17.603365 19.64
2.0357 17.614300 19.65
2.034765 17.625235 19.66
2.033832 17.636168 19.67
2.032903 17.647097 19.68
2.031972 17.658028 19.69
2.031043 17.668957 19.7
2.030116 17.679884 19.71
2.029187 17.690813 19.72
2.02826 17.701740 19.73
2.027334 17.712666 19.74
2.026407 17.723593 19.75
2.025484 17.734516 19.76
2.024559 17.745441 19.77
2.023635 17.756365 19.78
2.022716 17.767284 19.79
2.021796 17.778204 19.8
2.020876 17.789124 19.81
2.019961 17.800039 19.82
2.019041 17.810959 19.83
2.018122 17.821878 19.84
2.017208 17.832792 19.85
2.016294 17.843706 19.86
2.015378 17.854622 19.87
2.014464 17.865536 19.88
2.013552 17.876448 19.89
2.012644 17.887356 19.9
2.011732 17.898268 19.91
2.010822 17.909178 19.92
2.009914 17.920086 19.93
2.009006 17.930994 19.94
2.0081 17.941900 19.95
2.007195 17.952805 19.96
2.006287 17.963713 19.97
2.005385 17.974615 19.98
2.004482 17.985518 19.99
2.003578 17.996422 20.0
