# 148.6 deg
3.065073 15.834927 18.9
3.063532 15.846468 18.91
3.06199 15.858010 18.92
3.060452 15.869548 18.93
3.058914 15.881086 18.94
3.057381 15.892619 18.95
3.055849 15.904151 18.96
3.054318 15.915682 18.97
3.05279 15.927210 18.98
3.051261 15.938739 18.99
3.049734 15.950266 19.0
3.048211 15.961789 19.01
3.046687 15.973313 19.02
3.045166 15.984834 19.03
3.043647 15.996353 19.04
3.042132 16.007868 19.05
3.040614 16.019386 19.06
3.039103 16.030897 19.07
3.037588 16.042412 19.08
3.036079 16.053921 19.09
3.03457 16.065430 19.1
3.033063 16.076937 19.11
3.031556 16.088444 19.12
3.030055 16.099945 19.13
3.028556 16.111444 19.14
3.027054 16.122946 19.15
3.025555 16.134445 19.16
3.024055 16.145945 19.17
3.022564 16.157436 19.18
3.021068 16.168932 19.19
3.01958 16.180420 19.2
3.01809 16.191910 19.21
3.016602 16.203398 19.22
3.015112 16.214888 19.23
3.013626 16.226374 19.24
3.012144 16.237856 19.25
3.010662 16.249338 19.26
3.00918 16.260820 19.27
3.007701 16.272299 19.28
3.006225 16.283775 19.29
3.004754 16.295246 19.3
3.003277 16.306723 19.31
3.001805 16.318195 19.32
3.000336 16.329664 19.33
2.998867 16.341133 19.34
2.997402 16.352598 19.35
2.995935 16.364065 19.36
2.994472 16.375528 19.37
2.99301 16.386990 19.38
2.991549 16.398451 19.39
2.990088 16.409912 19.4
2.988632 16.421368 19.41
2.987175 16.432825 19.42
2.985723 16.444277 19.43
2.98427 16.455730 19.44
2.982818 16.467182 19.45
2.981372 16.478628 19.46
2.979924 16.490076 19.47
2.978478 16.501522 19.48
2.977032 16.512968 19.49
2.97559 16.524410 19.5
2.974148 16.535852 19.51
2.972707 16.547293 19.52
2.971269 16.558731 19.53
2.969834 16.570166 19.54
2.968402 16.581598 19.55
2.966967 16.593033 19.56
2.965535 16.604465 19.57
2.964106 16.615894 19.58
2.962677 16.627323 19.59
2.961248 16.638752 19.6
2.959819 16.650181 19.61
2.958398 16.661602 19.62
2.956977 16.673023 19.63
2.955556 16.684444 19.64
2.954134 16.695866 19.65
2.952717 16.707283 19.66
2.951298 16.718702 19.67
2.949886 16.730114 19.68
2.948472 16.741528 19.69
2.947061 16.752939 19.7
2.945655 16.764345 19.71
2.944243 16.775757 19.72
2.942835 16.787165 19.73
2.941431 16.798569 19.74
2.940027 16.809973 19.75
2.938623 16.821377 19.76
2.937219 16.832781 19.77
2.935821 16.844179 19.78
2.934423 16.855577 19.79
2.933028 16.866972 19.8
2.931632 16.878368 19.81
2.930241 16.889759 19.82
2.928848 16.901152 19.83
2.927456 16.912544 19.84
2.926067 16.923933 19.85
2.924678 16.935322 19.86
2.923293 16.946707 19.87
2.921908 16.958092 19.88
2.920525 16.969475 19.89
2.919146 16.980854 19.9
2.917765 16.992235 19.91
2.916386 17.003614 19.92
2.915008 17.014992 19.93
2.913633 17.026367 19.94
2.912255 17.037745 19.95
2.910886 17.049114 19.96
2.909512 17.060488 19.97
2.908143 17.071857 19.98
2.906775 17.083225 19.99
2.905407 17.094593 20.0
