# 141.7 deg
2.656853 15.393147 18.05
2.655483 15.404517 18.06
2.65411 15.415890 18.07
2.652743 15.427257 18.08
2.651375 15.438625 18.09
2.650009 15.449991 18.1
2.648645 15.461355 18.11
2.647283 15.472717 18.12
2.645923 15.484077 18.13
2.644564 15.495436 18.14
2.643206 15.506794 18.15
2.641849 15.518151 18.16
2.640495 15.529505 18.17
2.639139 15.540861 18.18
2.637789 15.552211 18.19
2.636439 15.563561 18.2
2.635093 15.574907 18.21
2.633747 15.586253 18.22
2.6324 15.597600 18.23
2.631058 15.608942 18.24
2.629716 15.620284 18.25
2.628374 15.631626 18.26
2.627036 15.642964 18.27
2.625698 15.654302 18.28
2.624361 15.665639 18.29
2.623029 15.676971 18.3
2.621695 15.688305 18.31
2.620364 15.699636 18.32
2.619035 15.710965 18.33
2.617706 15.722294 18.34
2.616379 15.733621 18.35
2.615054 15.744946 18.36
2.613731 15.756269 18.37
2.612411 15.767589 18.38
2.611089 15.778911 18.39
2.60977 15.790230 18.4
2.608452 15.801548 18.41
2.607137 15.812863 18.42
2.60582 15.824180 18.43
2.604509 15.835491 18.44
2.603197 15.846803 18.45
2.601889 15.858111 18.46
2.60058 15.869420 18.47
2.599272 15.880728 18.48
2.597965 15.892035 18.49
2.596663 15.903337 18.5
2.595361 15.914639 18.51
2.594058 15.925942 18.52
2.592757 15.937243 18.53
2.591459 15.948541 18.54
2.590166 15.959834 18.55
2.588868 15.971132 18.56
2.587576 15.982424 18.57
2.586283 15.993717 18.58
2.584991 16.005009 18.59
2.583702 16.016298 18.6
2.582414 16.027586 18.61
2.581126 16.038874 18.62
2.579844 16.050156 18.63
2.57856 16.061440 18.64
2.577277 16.072723 18.65
2.575995 16.084005 18.66
2.574715 16.095285 18.67
2.573438 16.106562 18.68
2.57216 16.117840 18.69
2.570886 16.129114 18.7
2.569613 16.140387 18.71
2.568343 16.151657 18.72
2.56707 16.162930 18.73
2.565802 16.174198 18.74
2.564533 16.185467 18.75
2.563267 16.196733 18.76
2.562 16.208000 18.77
2.560737 16.219263 18.78
2.559472 16.230528 18.79
2.558215 16.241785 18.8
2.556954 16.253046 18.81
2.555695 16.264305 18.82
2.554442 16.275558 18.83
2.553184 16.286816 18.84
2.551927 16.298073 18.85
2.550678 16.309322 18.86
2.549424 16.320576 18.87
2.548179 16.331821 18.88
2.546927 16.343073 18.89
2.545681 16.354319 18.9
2.544434 16.365566 18.91
2.54319 16.376810 18.92
2.541948 16.388052 18.93
2.540702 16.399298 18.94
2.539464 16.410536 18.95
2.538226 16.421774 18.96
2.53699 16.433010 18.97
2.535754 16.444246 18.98
2.534518 16.455482 18.99
2.533283 16.466717 19.0
2.532051 16.477949 19.01
2.53082 16.489180 19.02
2.529592 16.500408 19.03
2.528361 16.511639 19.04
2.527139 16.522861 19.05
2.52591 16.534090 19.06
2.524687 16.545313 19.07
2.523464 16.556536 19.08
2.522241 16.567759 19.09
2.521022 16.578978 19.1
2.519803 16.590197 19.11
2.518582 16.601418 19.12
2.517371 16.612629 19.13
2.516156 16.623844 19.14
2.514943 16.635057 19.15
2.513731 16.646269 19.16
2.512518 16.657482 19.17
2.511308 16.668692 19.18
2.510099 16.679901 19.19
2.508893 16.691107 19.2
2.507689 16.702311 19.21
2.506486 16.713514 19.22
2.505278 16.724722 19.23
2.504076 16.735924 19.24
2.502878 16.747122 19.25
2.501676 16.758324 19.26
2.500478 16.769522 19.27
2.499282 16.780718 19.28
2.498086 16.791914 19.29
2.496892 16.803108 19.3
2.495701 16.814299 19.31
2.494507 16.825493 19.32
2.493319 16.836681 19.33
2.492128 16.847872 19.34
2.490942 16.859058 19.35
2.489755 16.870245 19.36
2.488568 16.881432 19.37
2.487388 16.892612 19.38
2.486203 16.903797 19.39
2.485018 16.914982 19.4
2.483841 16.926159 19.41
2.482658 16.937342 19.42
2.481483 16.948517 19.43
2.480306 16.959694 19.44
2.479129 16.970871 19.45
2.47796 16.982040 19.46
2.476786 16.993214 19.47
2.475613 17.004387 19.48
2.474442 17.015558 19.49
2.473274 17.026726 19.5
2.472105 17.037895 19.51
2.470937 17.049063 19.52
2.469774 17.060226 19.53
2.468608 17.071392 19.54
2.467448 17.082552 19.55
2.466284 17.093716 19.56
2.465123 17.104877 19.57
2.463965 17.116035 19.58
2.462807 17.127193 19.59
2.46165 17.138350 19.6
2.460492 17.149508 19.61
2.459338 17.160662 19.62
2.458186 17.171814 19.63
2.457036 17.182964 19.64
2.455883 17.194117 19.65
2.454731 17.205269 19.66
2.453583 17.216417 19.67
2.452438 17.227562 19.68
2.451292 17.238708 19.69
2.450147 17.249853 19.7
2.449006 17.260994 19.71
2.447861 17.272139 19.72
2.446719 17.283281 19.73
2.44558 17.294420 19.74
2.444441 17.305559 19.75
2.443302 17.316698 19.76
2.442165 17.327835 19.77
2.44103 17.338970 19.78
2.439897 17.350103 19.79
2.438765 17.361235 19.8
2.437632 17.372368 19.81
2.436503 17.383497 19.82
2.435371 17.394629 19.83
2.434242 17.405758 19.84
2.433117 17.416883 19.85
2.431991 17.428009 19.86
2.430865 17.439135 19.87
2.42974 17.450260 19.88
2.428618 17.461382 19.89
2.427502 17.472498 19.9
2.426378 17.483622 19.91
2.425259 17.494741 19.92
2.424143 17.505857 19.93
2.423025 17.516975 19.94
2.421907 17.528093 19.95
2.420794 17.539206 19.96
2.419678 17.550322 19.97
2.418568 17.561432 19.98
2.417458 17.572542 19.99
2.416346 17.583654 20.0
