# 112.3 deg
1.900747 14.459253 16.36
1.899706 14.470294 16.37
1.898664 14.481336 16.38
1.897627 14.492373 16.39
1.89659 14.503410 16.4
1.895554 14.514446 16.41
1.894517 14.525483 16.42
1.893487 14.536513 16.43
1.892456 14.547544 16.44
1.891422 14.558578 16.45
1.890395 14.569605 16.46
1.889366 14.580634 16.47
1.888339 14.591661 16.48
1.88731 14.602690 16.49
1.886288 14.613712 16.5
1.885264 14.624736 16.51
1.88424 14.635760 16.52
1.883218 14.646782 16.53
1.8822 14.657800 16.54
1.881183 14.668817 16.55
1.880167 14.679833 16.56
1.879148 14.690852 16.57
1.878134 14.701866 16.58
1.877122 14.712878 16.59
1.87611 14.723890 16.6
1.875097 14.734903 16.61
1.874088 14.745912 16.62
1.873082 14.756918 16.63
1.872071 14.767929 16.64
1.871066 14.778934 16.65
1.870063 14.789937 16.66
1.869058 14.800942 16.67
1.868056 14.811944 16.68
1.867054 14.822946 16.69
1.866052 14.833948 16.7
1.865056 14.844944 16.71
1.864058 14.855942 16.72
1.863062 14.866938 16.73
1.862066 14.877934 16.74
1.861073 14.888927 16.75
1.860079 14.899921 16.76
1.859087 14.910913 16.77
1.858095 14.921905 16.78
1.857107 14.932893 16.79
1.85612 14.943880 16.8
1.855134 14.954866 16.81
1.854149 14.965851 16.82
1.853164 14.976836 16.83
1.852177 14.987823 16.84
1.851197 14.998803 16.85
1.850217 15.009783 16.86
1.849236 15.020764 16.87
1.848258 15.031742 16.88
1.847281 15.042719 16.89
1.846302 15.053698 16.9
1.845329 15.064671 16.91
1.844355 15.075645 16.92
1.843381 15.086619 16.93
1.842412 15.097588 16.94
1.84144 15.108560 16.95
1.840471 15.119529 16.96
1.839503 15.130497 16.97
1.838538 15.141462 16.98
1.837569 15.152431 16.99
1.836602 15.163398 17.0
1.835639 15.174361 17.01
1.834677 15.185323 17.02
1.833717 15.196283 17.03
1.832753 15.207247 17.04
1.8318 15.218200 17.05
1.83084 15.229160 17.06
1.829882 15.240118 17.07
1.828926 15.251074 17.08
1.827971 15.262029 17.09
1.827016 15.272984 17.1
1.826064 15.283936 17.11
1.825113 15.294887 17.12
1.824166 15.305834 17.13
1.823216 15.316784 17.14
1.822267 15.327733 17.15
1.82132 15.338680 17.16
1.820372 15.349628 17.17
1.81943 15.360570 17.18
1.818485 15.371515 17.19
1.81754 15.382460 17.2
1.816603 15.393397 17.21
1.815661 15.404339 17.22
1.814722 15.415278 17.23
1.813783 15.426217 17.24
1.812846 15.437154 17.25
1.811912 15.448088 17.26
1.810977 15.459023 17.27
1.810041 15.469959 17.28
1.809109 15.480891 17.29
1.808178 15.491822 17.3
1.807246 15.502754 17.31
1.806316 15.513684 17.32
1.805389 15.524611 17.33
1.80446 15.535540 17.34
1.803533 15.546467 17.35
1.80261 15.557390 17.36
1.801684 15.568316 17.37
1.800761 15.579239 17.38
1.799842 15.590158 17.39
1.798919 15.601081 17.4
1.797998 15.612002 17.41
1.797079 15.622921 17.42
1.79616 15.633840 17.43
1.795245 15.644755 17.44
1.794329 15.655671 17.45
1.793413 15.666587 17.46
1.792499 15.677501 17.47
1.791587 15.688413 17.48
1.790675 15.699325 17.49
1.789764 15.710236 17.5
1.788855 15.721145 17.51
1.787947 15.732053 17.52
1.787039 15.742961 17.53
1.786132 15.753868 17.54
1.785227 15.764773 17.55
1.784323 15.775677 17.56
1.78342 15.786580 17.57
1.782518 15.797482 17.58
1.781616 15.808384 17.59
1.780714 15.819286 17.6
1.779814 15.830186 17.61
1.778916 15.841084 17.62
1.77802 15.851980 17.63
1.777123 15.862877 17.64
1.776226 15.873774 17.65
1.775334 15.884666 17.66
1.77444 15.895560 17.67
1.773547 15.906453 17.68
1.772656 15.917344 17.69
1.771764 15.928236 17.7
1.770876 15.939124 17.71
1.769988 15.950012 17.72
1.769103 15.960897 17.73
1.768214 15.971786 17.74
1.767328 15.982672 17.75
1.766444 15.993556 17.76
1.76556 16.004440 17.77
1.764676 16.015324 17.78
1.763795 16.026205 17.79
1.762917 16.037083 17.8
1.762036 16.047964 17.81
1.761156 16.058844 17.82
1.760279 16.069721 17.83
1.759401 16.080599 17.84
1.758527 16.091473 17.85
1.757652 16.102348 17.86
1.756778 16.113222 17.87
1.755904 16.124096 17.88
1.755032 16.134968 17.89
1.754162 16.145838 17.9
1.753292 16.156708 17.91
1.752422 16.167578 17.92
1.751552 16.178448 17.93
1.750686 16.189314 17.94
1.749822 16.200178 17.95
1.748958 16.211042 17.96
1.748093 16.221907 17.97
1.747229 16.232771 17.98
1.746367 16.243633 17.99
1.745504 16.254496 18.0
1.744642 16.265358 18.01
1.743783 16.276217 18.02
1.742925 16.287075 18.03
1.742066 16.297934 18.04
1.74121 16.308790 18.05
1.740357 16.319643 18.06
1.7395 16.330500 18.07
1.738646 16.341354 18.08
1.737793 16.352207 18.09
1.736938 16.363062 18.1
1.736087 16.373913 18.11
1.73524 16.384760 18.12
1.734389 16.395611 18.13
1.73354 16.406460 18.14
1.732693 16.417307 18.15
1.731844 16.428156 18.16
1.731001 16.438999 18.17
1.730154 16.449846 18.18
1.72931 16.460690 18.19
1.728465 16.471535 18.2
1.727626 16.482374 18.21
1.726786 16.493214 18.22
1.725945 16.504055 18.23
1.725106 16.514894 18.24
1.724268 16.525732 18.25
1.723428 16.536572 18.26
1.722593 16.547407 18.27
1.721757 16.558243 18.28
1.72092 16.569080 18.29
1.72009 16.579910 18.3
1.719254 16.590746 18.31
1.718422 16.601578 18.32
1.717589 16.612411 18.33
1.71676 16.623240 18.34
1.715931 16.634069 18.35
1.715101 16.644899 18.36
1.714273 16.655727 18.37
1.713448 16.666552 18.38
1.71262 16.677380 18.39
1.711794 16.688206 18.4
1.710968 16.699032 18.41
1.710146 16.709854 18.42
1.709324 16.720676 18.43
1.708501 16.731499 18.44
1.707683 16.742317 18.45
1.706862 16.753138 18.46
1.706042 16.763958 18.47
1.705224 16.774776 18.48
1.704405 16.785595 18.49
1.70359 16.796410 18.5
1.702774 16.807226 18.51
1.701959 16.818041 18.52
1.701143 16.828857 18.53
1.70033 16.839670 18.54
1.699521 16.850479 18.55
1.698706 16.861294 18.56
1.697897 16.872103 18.57
1.697086 16.882914 18.58
1.696277 16.893723 18.59
1.695469 16.904531 18.6
1.694661 16.915339 18.61
1.693854 16.926146 18.62
1.693053 16.936947 18.63
1.692248 16.947752 18.64
1.691439 16.958561 18.65
1.690638 16.969362 18.66
1.689835 16.980165 18.67
1.689037 16.990963 18.68
1.688234 17.001766 18.69
1.687434 17.012566 18.7
1.686635 17.023365 18.71
1.685839 17.034161 18.72
1.68504 17.044960 18.73
1.684244 17.055756 18.74
1.683447 17.066553 18.75
1.682653 17.077347 18.76
1.68186 17.088140 18.77
1.681066 17.098934 18.78
1.680272 17.109728 18.79
1.679482 17.120518 18.8
1.678692 17.131308 18.81
1.677901 17.142099 18.82
1.677115 17.152885 18.83
1.676325 17.163675 18.84
1.675535 17.174465 18.85
1.674751 17.185249 18.86
1.673965 17.196035 18.87
1.673182 17.206818 18.88
1.672396 17.217604 18.89
1.671612 17.228388 18.9
1.67083 17.239170 18.91
1.670048 17.249952 18.92
1.669267 17.260733 18.93
1.668485 17.271515 18.94
1.667707 17.282293 18.95
1.66693 17.293070 18.96
1.666152 17.303848 18.97
1.665375 17.314625 18.98
1.664599 17.325401 18.99
1.663822 17.336178 19.0
1.663048 17.346952 19.01
1.662271 17.357729 19.02
1.6615 17.368500 19.03
1.660728 17.379272 19.04
1.659957 17.390043 19.05
1.659184 17.400816 19.06
1.658415 17.411585 19.07
1.657646 17.422354 19.08
1.656877 17.433123 19.09
1.65611 17.443890 19.1
1.655343 17.454657 19.11
1.654576 17.465424 19.12
1.653813 17.476187 19.13
1.653048 17.486952 19.14
1.652285 17.497715 19.15
1.651522 17.508478 19.16
1.650759 17.519241 19.17
1.649997 17.530003 19.18
1.649238 17.540762 19.19
1.648479 17.551521 19.2
1.647721 17.562279 19.21
1.646962 17.573038 19.22
1.646201 17.583799 19.23
1.645445 17.594555 19.24
1.644691 17.605309 19.25
1.643934 17.616066 19.26
1.643178 17.626822 19.27
1.642425 17.637575 19.28
1.641671 17.648329 19.29
1.640919 17.659081 19.3
1.640168 17.669832 19.31
1.639418 17.680582 19.32
1.638668 17.691332 19.33
1.637918 17.702082 19.34
1.63717 17.712830 19.35
1.636423 17.723577 19.36
1.635675 17.734325 19.37
1.63493 17.745070 19.38
1.634184 17.755816 19.39
1.633438 17.766562 19.4
1.632696 17.777304 19.41
1.63195 17.788050 19.42
1.63121 17.798790 19.43
1.630466 17.809534 19.44
1.629724 17.820276 19.45
1.628987 17.831013 19.46
1.628247 17.841753 19.47
1.627509 17.852491 19.48
1.626768 17.863232 19.49
1.626032 17.873968 19.5
1.625295 17.884705 19.51
1.624559 17.895441 19.52
1.623822 17.906178 19.53
1.623088 17.916912 19.54
1.622357 17.927643 19.55
1.621623 17.938377 19.56
1.62089 17.949110 19.57
1.620159 17.959841 19.58
1.619428 17.970572 19.59
1.6187 17.981300 19.6
1.617967 17.992033 19.61
1.61724 18.002760 19.62
1.616513 18.013487 19.63
1.615786 18.024214 19.64
1.615059 18.034941 19.65
1.61433 18.045670 19.66
1.613605 18.056395 19.67
1.612884 18.067116 19.68
1.612159 18.077841 19.69
1.611436 18.088564 19.7
1.610715 18.099285 19.71
1.609994 18.110006 19.72
1.609272 18.120728 19.73
1.608553 18.131447 19.74
1.607832 18.142168 19.75
1.607113 18.152887 19.76
1.606393 18.163607 19.77
1.605676 18.174324 19.78
1.60496 18.185040 19.79
1.604247 18.195753 19.8
1.603531 18.206469 19.81
1.602818 18.217182 19.82
1.602102 18.227898 19.83
1.601389 18.238611 19.84
1.600675 18.249325 19.85
1.599964 18.260036 19.86
1.599254 18.270746 19.87
1.598542 18.281458 19.88
1.597834 18.292166 19.89
1.597126 18.302874 19.9
1.596417 18.313583 19.91
1.595709 18.324291 19.92
1.595003 18.334997 19.93
1.594295 18.345705 19.94
1.593589 18.356411 19.95
1.592887 18.367113 19.96
1.592179 18.377821 19.97
1.591477 18.388523 19.98
1.590777 18.399223 19.99
1.590073 18.409927 20.0
