# 99.2 deg
1.799244 14.320756 16.12
1.798253 14.331747 16.13
1.797258 14.342742 16.14
1.796265 14.353735 16.15
1.795274 14.364726 16.16
1.794285 14.375715 16.17
1.793294 14.386706 16.18
1.792308 14.397692 16.19
1.791321 14.408679 16.2
1.790339 14.419661 16.21
1.789355 14.430645 16.22
1.788372 14.441628 16.23
1.787392 14.452608 16.24
1.78641 14.463590 16.25
1.785433 14.474567 16.26
1.784455 14.485545 16.27
1.783478 14.496522 16.28
1.782504 14.507496 16.29
1.781531 14.518469 16.3
1.780558 14.529442 16.31
1.779586 14.540414 16.32
1.778616 14.551384 16.33
1.777649 14.562351 16.34
1.776677 14.573323 16.35
1.77571 14.584290 16.36
1.774745 14.595255 16.37
1.773781 14.606219 16.38
1.772819 14.617181 16.39
1.771856 14.628144 16.4
1.770896 14.639104 16.41
1.769935 14.650065 16.42
1.768979 14.661021 16.43
1.768022 14.671978 16.44
1.767063 14.682937 16.45
1.76611 14.693890 16.46
1.765156 14.704844 16.47
1.764204 14.715796 16.48
1.763251 14.726749 16.49
1.762301 14.737699 16.5
1.761352 14.748648 16.51
1.760401 14.759599 16.52
1.759453 14.770547 16.53
1.75851 14.781490 16.54
1.757567 14.792433 16.55
1.756622 14.803378 16.56
1.755678 14.814322 16.57
1.754739 14.825261 16.58
1.753799 14.836201 16.59
1.75286 14.847140 16.6
1.751921 14.858079 16.61
1.750984 14.869016 16.62
1.75005 14.879950 16.63
1.749115 14.890885 16.64
1.748182 14.901818 16.65
1.747251 14.912749 16.66
1.746316 14.923684 16.67
1.745388 14.934612 16.68
1.744458 14.945542 16.69
1.74353 14.956470 16.7
1.742605 14.967395 16.71
1.741679 14.978321 16.72
1.740755 14.989245 16.73
1.739832 15.000168 16.74
1.73891 15.011090 16.75
1.737985 15.022015 16.76
1.737067 15.032933 16.77
1.736147 15.043853 16.78
1.73523 15.054770 16.79
1.734315 15.065685 16.8
1.733399 15.076601 16.81
1.732486 15.087514 16.82
1.731569 15.098431 16.83
1.730655 15.109345 16.84
1.729745 15.120255 16.85
1.728838 15.131162 16.86
1.727925 15.142075 16.87
1.727018 15.152982 16.88
1.726112 15.163888 16.89
1.725203 15.174797 16.9
1.724301 15.185699 16.91
1.723396 15.196604 16.92
1.722493 15.207507 16.93
1.721592 15.218408 16.94
1.720691 15.229309 16.95
1.719792 15.240208 16.96
1.718893 15.251107 16.97
1.717998 15.262002 16.98
1.717098 15.272902 16.99
1.716201 15.283799 17.0
1.715308 15.294692 17.01
1.714415 15.305585 17.02
1.713523 15.316477 17.03
1.71263 15.327370 17.04
1.711743 15.338257 17.05
1.710853 15.349147 17.06
1.709965 15.360035 17.07
1.709077 15.370923 17.08
1.70819 15.381810 17.09
1.707304 15.392696 17.1
1.70642 15.403580 17.11
1.705538 15.414462 17.12
1.704657 15.425343 17.13
1.703776 15.436224 17.14
1.702895 15.447105 17.15
1.702017 15.457983 17.16
1.701137 15.468863 17.17
1.700262 15.479738 17.18
1.699384 15.490616 17.19
1.698507 15.501493 17.2
1.697638 15.512362 17.21
1.696764 15.523236 17.22
1.695892 15.534108 17.23
1.695019 15.544981 17.24
1.694151 15.555849 17.25
1.693283 15.566717 17.26
1.692414 15.577586 17.27
1.691546 15.588454 17.28
1.69068 15.599320 17.29
1.689814 15.610186 17.3
1.68895 15.621050 17.31
1.688087 15.631913 17.32
1.687225 15.642775 17.33
1.686364 15.653636 17.34
1.685503 15.664497 17.35
1.684646 15.675354 17.36
1.683786 15.686214 17.37
1.682929 15.697071 17.38
1.682075 15.707925 17.39
1.681218 15.718782 17.4
1.680365 15.729635 17.41
1.679512 15.740488 17.42
1.678658 15.751342 17.43
1.677804 15.762196 17.44
1.676954 15.773046 17.45
1.676107 15.783893 17.46
1.675257 15.794743 17.47
1.674409 15.805591 17.48
1.673563 15.816437 17.49
1.672718 15.827282 17.5
1.671873 15.838127 17.51
1.67103 15.848970 17.52
1.670186 15.859814 17.53
1.669345 15.870655 17.54
1.668504 15.881496 17.55
1.667663 15.892337 17.56
1.666826 15.903174 17.57
1.665988 15.914012 17.58
1.665151 15.924849 17.59
1.664313 15.935687 17.6
1.663476 15.946524 17.61
1.662641 15.957359 17.62
1.661811 15.968189 17.63
1.660977 15.979023 17.64
1.660143 15.989857 17.65
1.659315 16.000685 17.66
1.658485 16.011515 17.67
1.657654 16.022346 17.68
1.656827 16.033173 17.69
1.655999 16.044001 17.7
1.655175 16.054825 17.71
1.654349 16.065651 17.72
1.653525 16.076475 17.73
1.652701 16.087299 17.74
1.65188 16.098120 17.75
1.651058 16.108942 17.76
1.650236 16.119764 17.77
1.649413 16.130587 17.78
1.648597 16.141403 17.79
1.64778 16.152220 17.8
1.646962 16.163038 17.81
1.646145 16.173855 17.82
1.645329 16.184671 17.83
1.644514 16.195486 17.84
1.643701 16.206299 17.85
1.642888 16.217112 17.86
1.642076 16.227924 17.87
1.641269 16.238731 17.88
1.640454 16.249546 17.89
1.639645 16.260355 17.9
1.63884 16.271160 17.91
1.638031 16.281969 17.92
1.63722 16.292780 17.93
1.636417 16.303583 17.94
1.635614 16.314386 17.95
1.63481 16.325190 17.96
1.634007 16.335993 17.97
1.633204 16.346796 17.98
1.632403 16.357597 17.99
1.631603 16.368397 18.0
1.630802 16.379198 18.01
1.630004 16.389996 18.02
1.629207 16.400793 18.03
1.628406 16.411594 18.04
1.627612 16.422388 18.05
1.626818 16.433182 18.06
1.626023 16.443977 18.07
1.625231 16.454769 18.08
1.624437 16.465563 18.09
1.623643 16.476357 18.1
1.622854 16.487146 18.11
1.622062 16.497938 18.12
1.621276 16.508724 18.13
1.620486 16.519514 18.14
1.6197 16.530300 18.15
1.61891 16.541090 18.16
1.618124 16.551876 18.17
1.617338 16.562662 18.18
1.616554 16.573446 18.19
1.61577 16.584230 18.2
1.614989 16.595011 18.21
1.614207 16.605793 18.22
1.613427 16.616573 18.23
1.612646 16.627354 18.24
1.611868 16.638132 18.25
1.611089 16.648911 18.26
1.610309 16.659691 18.27
1.609535 16.670465 18.28
1.608756 16.681244 18.29
1.607981 16.692019 18.3
1.607205 16.702795 18.31
1.606432 16.713568 18.32
1.60566 16.724340 18.33
1.604889 16.735111 18.34
1.604118 16.745882 18.35
1.603345 16.756655 18.36
1.602578 16.767422 18.37
1.601811 16.778189 18.38
1.60104 16.788960 18.39
1.600274 16.799726 18.4
1.599507 16.810493 18.41
1.598741 16.821259 18.42
1.597976 16.832024 18.43
1.597213 16.842787 18.44
1.59645 16.853550 18.45
1.595689 16.864311 18.46
1.594926 16.875074 18.47
1.594166 16.885834 18.48
1.593405 16.896595 18.49
1.592648 16.907352 18.5
1.591888 16.918112 18.51
1.591129 16.928871 18.52
1.590373 16.939627 18.53
1.589616 16.950384 18.54
1.588862 16.961138 18.55
1.588107 16.971893 18.56
1.587355 16.982645 18.57
1.586599 16.993401 18.58
1.585848 17.004152 18.59
1.585096 17.014904 18.6
1.584346 17.025654 18.61
1.583596 17.036404 18.62
1.58285 17.047150 18.63
1.582101 17.057899 18.64
1.581351 17.068649 18.65
1.580605 17.079395 18.66
1.579859 17.090141 18.67
1.579115 17.100885 18.68
1.578367 17.111633 18.69
1.577626 17.122374 18.7
1.576882 17.133118 18.71
1.576142 17.143858 18.72
1.5754 17.154600 18.73
1.57466 17.165340 18.74
1.573919 17.176081 18.75
1.573181 17.186819 18.76
1.572441 17.197559 18.77
1.571704 17.208296 18.78
1.570966 17.219034 18.79
1.570233 17.229767 18.8
1.569495 17.240505 18.81
1.568762 17.251238 18.82
1.568029 17.261971 18.83
1.567295 17.272705 18.84
1.56656 17.283440 18.85
1.565832 17.294168 18.86
1.565101 17.304899 18.87
1.564372 17.315628 18.88
1.563641 17.326359 18.89
1.562912 17.337088 18.9
1.562185 17.347815 18.91
1.561459 17.358541 18.92
1.560732 17.369268 18.93
1.560003 17.379997 18.94
1.559282 17.390718 18.95
1.558557 17.401443 18.96
1.557835 17.412165 18.97
1.557112 17.422888 18.98
1.556389 17.433611 18.99
1.555668 17.444332 19.0
1.554947 17.455053 19.01
1.554227 17.465773 19.02
1.553508 17.476492 19.03
1.552789 17.487211 19.04
1.552075 17.497925 19.05
1.551356 17.508644 19.06
1.550639 17.519361 19.07
1.549925 17.530075 19.08
1.549208 17.540792 19.09
1.548494 17.551506 19.1
1.547782 17.562218 19.11
1.547069 17.572931 19.12
1.546359 17.583641 19.13
1.545649 17.594351 19.14
1.544938 17.605062 19.15
1.544228 17.615772 19.16
1.543518 17.626482 19.17
1.54281 17.637190 19.18
1.542102 17.647898 19.19
1.541396 17.658604 19.2
1.540692 17.669308 19.21
1.539984 17.680016 19.22
1.53928 17.690720 19.23
1.538574 17.701426 19.24
1.537872 17.712128 19.25
1.537168 17.722832 19.26
1.536466 17.733534 19.27
1.535764 17.744236 19.28
1.535064 17.754936 19.29
1.534367 17.765633 19.3
1.533667 17.776333 19.31
1.532967 17.787033 19.32
1.532269 17.797731 19.33
1.531572 17.808428 19.34
1.530878 17.819122 19.35
1.530181 17.829819 19.36
1.529487 17.840513 19.37
1.528794 17.851206 19.38
1.5281 17.861900 19.39
1.527405 17.872595 19.4
1.526714 17.883286 19.41
1.52602 17.893980 19.42
1.525333 17.904667 19.43
1.524641 17.915359 19.44
1.52395 17.926050 19.45
1.523265 17.936735 19.46
1.522574 17.947426 19.47
1.521889 17.958111 19.48
1.5212 17.968800 19.49
1.520514 17.979486 19.5
1.519829 17.990171 19.51
1.519144 18.000856 19.52
1.518459 18.011541 19.53
1.517776 18.022224 19.54
1.517096 18.032904 19.55
1.516413 18.043587 19.56
1.515728 18.054272 19.57
1.515051 18.064949 19.58
1.514372 18.075628 19.59
1.513691 18.086309 19.6
1.513009 18.096991 19.61
1.512334 18.107666 19.62
1.511659 18.118341 19.63
1.510981 18.129019 19.64
1.510306 18.139694 19.65
1.509627 18.150373 19.66
1.508951 18.161049 19.67
1.508279 18.171721 19.68
1.507606 18.182394 19.69
1.506932 18.193068 19.7
1.506263 18.203737 19.71
1.505591 18.214409 19.72
1.50492 18.225080 19.73
1.50425 18.235750 19.74
1.50358 18.246420 19.75
1.502912 18.257088 19.76
1.502243 18.267757 19.77
1.501573 18.278427 19.78
1.500909 18.289091 19.79
1.500243 18.299757 19.8
1.499575 18.310425 19.81
1.498913 18.321087 19.82
1.498247 18.331753 19.83
1.497583 18.342417 19.84
1.496921 18.353079 19.85
1.496259 18.363741 19.86
1.495597 18.374403 19.87
1.494935 18.385065 19.88
1.494275 18.395725 19.89
1.493616 18.406384 19.9
1.492956 18.417044 19.91
1.492296 18.427704 19.92
1.49164 18.438360 19.93
1.490983 18.449017 19.94
1.490325 18.459675 19.95
1.489671 18.470329 19.96
1.489012 18.480988 19.97
1.488358 18.491642 19.98
1.487705 18.502295 19.99
1.487053 18.512947 20.0
