# 142.7 deg
2.707556 15.442444 18.15
2.70616 15.453840 18.16
2.70477 15.465230 18.17
2.703376 15.476624 18.18
2.701988 15.488012 18.19
2.700601 15.499399 18.2
2.699218 15.510782 18.21
2.697833 15.522167 18.22
2.69645 15.533550 18.23
2.69507 15.544930 18.24
2.69369 15.556310 18.25
2.692312 15.567688 18.26
2.690934 15.579066 18.27
2.689559 15.590441 18.28
2.688187 15.601813 18.29
2.686816 15.613184 18.3
2.685444 15.624556 18.31
2.684079 15.635921 18.32
2.68271 15.647290 18.33
2.681346 15.658654 18.34
2.679983 15.670017 18.35
2.678619 15.681381 18.36
2.67726 15.692740 18.37
2.675901 15.704099 18.38
2.674544 15.715456 18.39
2.673187 15.726813 18.4
2.671832 15.738168 18.41
2.670481 15.749519 18.42
2.669129 15.760871 18.43
2.66778 15.772220 18.44
2.666434 15.783566 18.45
2.665087 15.794913 18.46
2.663742 15.806258 18.47
2.662398 15.817602 18.48
2.661055 15.828945 18.49
2.659717 15.840283 18.5
2.658378 15.851622 18.51
2.657038 15.862962 18.52
2.655702 15.874298 18.53
2.654368 15.885632 18.54
2.653039 15.896961 18.55
2.651705 15.908295 18.56
2.650378 15.919622 18.57
2.649048 15.930952 18.58
2.647721 15.942279 18.59
2.646395 15.953605 18.6
2.645072 15.964928 18.61
2.643749 15.976251 18.62
2.642431 15.987569 18.63
2.641111 15.998889 18.64
2.639792 16.010208 18.65
2.638476 16.021524 18.66
2.637159 16.032841 18.67
2.635849 16.044151 18.68
2.634534 16.055466 18.69
2.633226 16.066774 18.7
2.631917 16.078083 18.71
2.630612 16.089388 18.72
2.629303 16.100697 18.73
2.628 16.112000 18.74
2.626698 16.123302 18.75
2.625396 16.134604 18.76
2.624095 16.145905 18.77
2.622796 16.157204 18.78
2.621497 16.168503 18.79
2.620204 16.179796 18.8
2.61891 16.191090 18.81
2.617617 16.202383 18.82
2.616325 16.213675 18.83
2.615034 16.224966 18.84
2.613746 16.236254 18.85
2.61246 16.247540 18.86
2.611173 16.258827 18.87
2.609891 16.270109 18.88
2.608607 16.281393 18.89
2.607327 16.292673 18.9
2.606045 16.303955 18.91
2.604767 16.315233 18.92
2.603489 16.326511 18.93
2.60221 16.337790 18.94
2.60094 16.349060 18.95
2.599668 16.360332 18.96
2.598397 16.371603 18.97
2.597125 16.382875 18.98
2.595858 16.394142 18.99
2.594589 16.405411 19.0
2.593321 16.416679 19.01
2.592056 16.427944 19.02
2.590793 16.439207 19.03
2.589532 16.450468 19.04
2.588275 16.461725 19.05
2.587012 16.472988 19.06
2.585755 16.484245 19.07
2.584498 16.495502 19.08
2.583244 16.506756 19.09
2.581989 16.518011 19.1
2.580737 16.529263 19.11
2.579484 16.540516 19.12
2.578238 16.551762 19.13
2.576991 16.563009 19.14
2.575743 16.574257 19.15
2.574497 16.585503 19.16
2.573252 16.596748 19.17
2.57201 16.607990 19.18
2.57077 16.619230 19.19
2.56953 16.630470 19.2
2.568292 16.641708 19.21
2.567054 16.652946 19.22
2.565815 16.664185 19.23
2.564579 16.675421 19.24
2.563351 16.686649 19.25
2.562116 16.697884 19.26
2.560884 16.709116 19.27
2.559654 16.720346 19.28
2.558427 16.731573 19.29
2.557202 16.742798 19.3
2.555975 16.754025 19.31
2.554751 16.765249 19.32
2.553528 16.776472 19.33
2.552305 16.787695 19.34
2.55109 16.798910 19.35
2.549869 16.810131 19.36
2.54865 16.821350 19.37
2.547437 16.832563 19.38
2.546219 16.843781 19.39
2.545004 16.854996 19.4
2.543793 16.866207 19.41
2.54258 16.877420 19.42
2.541372 16.888628 19.43
2.540163 16.899837 19.44
2.538953 16.911047 19.45
2.537751 16.922249 19.46
2.536544 16.933456 19.47
2.535342 16.944658 19.48
2.534138 16.955862 19.49
2.532936 16.967064 19.5
2.531738 16.978262 19.51
2.530538 16.989462 19.52
2.529342 17.000658 19.53
2.528146 17.011854 19.54
2.526954 17.023046 19.55
2.525759 17.034241 19.56
2.524567 17.045433 19.57
2.523377 17.056623 19.58
2.522188 17.067812 19.59
2.520998 17.079002 19.6
2.519809 17.090191 19.61
2.518624 17.101376 19.62
2.517442 17.112558 19.63
2.516259 17.123741 19.64
2.515076 17.134924 19.65
2.513893 17.146107 19.66
2.512714 17.157286 19.67
2.511537 17.168463 19.68
2.510358 17.179642 19.69
2.509183 17.190817 19.7
2.508012 17.201988 19.71
2.506837 17.213163 19.72
2.505665 17.224335 19.73
2.504496 17.235504 19.74
2.503323 17.246677 19.75
2.502155 17.257845 19.76
2.500988 17.269012 19.77
2.49982 17.280180 19.78
2.498654 17.291346 19.79
2.497493 17.302507 19.8
2.496329 17.313671 19.81
2.495171 17.324829 19.82
2.494011 17.335989 19.83
2.492849 17.347151 19.84
2.491693 17.358307 19.85
2.490535 17.369465 19.86
2.489381 17.380619 19.87
2.488227 17.391773 19.88
2.487075 17.402925 19.89
2.485924 17.414076 19.9
2.484772 17.425228 19.91
2.483623 17.436377 19.92
2.482475 17.447525 19.93
2.481328 17.458672 19.94
2.480182 17.469818 19.95
2.479039 17.480961 19.96
2.477893 17.492107 19.97
2.476752 17.503248 19.98
2.475611 17.514389 19.99
2.47447 17.525530 20.0
