# 135.4 deg
2.396115 15.083885 17.48
2.394853 15.095147 17.49
2.393594 15.106406 17.5
2.392336 15.117664 17.51
2.391078 15.128922 17.52
2.389823 15.140177 17.53
2.38857 15.151430 17.54
2.387318 15.162682 17.55
2.386067 15.173933 17.56
2.384819 15.185181 17.57
2.383572 15.196428 17.58
2.382325 15.207675 17.59
2.38108 15.218920 17.6
2.379836 15.230164 17.61
2.378594 15.241406 17.62
2.377355 15.252645 17.63
2.376116 15.263884 17.64
2.374878 15.275122 17.65
2.373643 15.286357 17.66
2.37241 15.297590 17.67
2.371175 15.308825 17.68
2.369944 15.320056 17.69
2.368713 15.331287 17.7
2.367486 15.342514 17.71
2.366259 15.353741 17.72
2.365033 15.364967 17.73
2.363808 15.376192 17.74
2.362586 15.387414 17.75
2.361365 15.398635 17.76
2.360144 15.409856 17.77
2.358923 15.421077 17.78
2.357708 15.432292 17.79
2.356493 15.443507 17.8
2.355278 15.454722 17.81
2.354063 15.465937 17.82
2.352852 15.477148 17.83
2.351641 15.488359 17.84
2.350436 15.499564 17.85
2.349227 15.510773 17.86
2.34802 15.521980 17.87
2.346816 15.533184 17.88
2.345612 15.544388 17.89
2.344412 15.555588 17.9
2.343213 15.566787 17.91
2.342013 15.577987 17.92
2.340813 15.589187 17.93
2.339617 15.600383 17.94
2.338423 15.611577 17.95
2.337231 15.622769 17.96
2.33604 15.633960 17.97
2.334847 15.645153 17.98
2.333657 15.656343 17.99
2.33247 15.667530 18.0
2.331283 15.678717 18.01
2.330097 15.689903 18.02
2.328914 15.701086 18.03
2.32773 15.712270 18.04
2.326549 15.723451 18.05
2.325371 15.734629 18.06
2.324192 15.745808 18.07
2.323014 15.756986 18.08
2.321839 15.768161 18.09
2.320665 15.779335 18.1
2.319491 15.790509 18.11
2.318318 15.801682 18.12
2.317149 15.812851 18.13
2.31598 15.824020 18.14
2.314812 15.835188 18.15
2.313646 15.846354 18.16
2.312481 15.857519 18.17
2.311315 15.868685 18.18
2.310153 15.879847 18.19
2.308991 15.891009 18.2
2.307833 15.902167 18.21
2.306674 15.913326 18.22
2.305516 15.924484 18.23
2.304361 15.935639 18.24
2.303206 15.946794 18.25
2.302052 15.957948 18.26
2.300899 15.969101 18.27
2.299749 15.980251 18.28
2.298598 15.991402 18.29
2.297452 16.002548 18.3
2.296301 16.013699 18.31
2.295159 16.024841 18.32
2.294014 16.035986 18.33
2.292869 16.047131 18.34
2.291729 16.058271 18.35
2.290588 16.069412 18.36
2.289449 16.080551 18.37
2.288312 16.091688 18.38
2.287175 16.102825 18.39
2.28604 16.113960 18.4
2.284903 16.125097 18.41
2.283771 16.136229 18.42
2.282638 16.147362 18.43
2.281509 16.158491 18.44
2.280379 16.169621 18.45
2.279254 16.180746 18.46
2.278126 16.191874 18.47
2.276999 16.203001 18.48
2.275873 16.214127 18.49
2.274754 16.225246 18.5
2.27363 16.236370 18.51
2.272508 16.247492 18.52
2.271388 16.258612 18.53
2.27027 16.269730 18.54
2.269158 16.280842 18.55
2.268038 16.291962 18.56
2.266926 16.303074 18.57
2.265812 16.314188 18.58
2.2647 16.325300 18.59
2.263589 16.336411 18.6
2.262479 16.347521 18.61
2.261371 16.358629 18.62
2.260264 16.369736 18.63
2.259158 16.380842 18.64
2.258053 16.391947 18.65
2.256949 16.403051 18.66
2.255846 16.414154 18.67
2.254747 16.425253 18.68
2.253644 16.436356 18.69
2.252546 16.447454 18.7
2.251451 16.458549 18.71
2.250355 16.469645 18.72
2.249258 16.480742 18.73
2.248165 16.491835 18.74
2.247072 16.502928 18.75
2.245981 16.514019 18.76
2.24489 16.525110 18.77
2.2438 16.536200 18.78
2.242713 16.547287 18.79
2.241626 16.558374 18.8
2.24054 16.569460 18.81
2.239456 16.580544 18.82
2.238373 16.591627 18.83
2.237287 16.602713 18.84
2.236206 16.613794 18.85
2.23513 16.624870 18.86
2.23405 16.635950 18.87
2.232974 16.647026 18.88
2.231896 16.658104 18.89
2.230822 16.669178 18.9
2.229748 16.680252 18.91
2.228674 16.691326 18.92
2.227602 16.702398 18.93
2.22653 16.713470 18.94
2.225463 16.724537 18.95
2.224395 16.735605 18.96
2.223328 16.746672 18.97
2.222262 16.757738 18.98
2.221195 16.768805 18.99
2.220131 16.779869 19.0
2.219068 16.790932 19.01
2.218006 16.801994 19.02
2.216945 16.813055 19.03
2.215886 16.824114 19.04
2.214829 16.835171 19.05
2.21377 16.846230 19.06
2.212717 16.857283 19.07
2.211659 16.868341 19.08
2.210605 16.879395 19.09
2.209554 16.890446 19.1
2.208503 16.901497 19.11
2.20745 16.912550 19.12
2.206405 16.923595 19.13
2.205355 16.934645 19.14
2.204308 16.945692 19.15
2.203262 16.956738 19.16
2.202217 16.967783 19.17
2.201173 16.978827 19.18
2.20013 16.989870 19.19
2.199088 17.000912 19.2
2.19805 17.011950 19.21
2.197011 17.022989 19.22
2.195969 17.034031 19.23
2.194931 17.045069 19.24
2.193897 17.056103 19.25
2.192863 17.067137 19.26
2.191825 17.078175 19.27
2.190793 17.089207 19.28
2.189761 17.100239 19.29
2.188733 17.111267 19.3
2.187703 17.122297 19.31
2.186673 17.133327 19.32
2.185646 17.144354 19.33
2.184618 17.155382 19.34
2.183595 17.166405 19.35
2.182571 17.177429 19.36
2.181546 17.188454 19.37
2.180526 17.199474 19.38
2.179505 17.210495 19.39
2.178482 17.221518 19.4
2.177466 17.232534 19.41
2.176445 17.243555 19.42
2.175432 17.254568 19.43
2.174413 17.265587 19.44
2.173396 17.276604 19.45
2.172387 17.287613 19.46
2.171372 17.298628 19.47
2.170363 17.309637 19.48
2.16935 17.320650 19.49
2.168339 17.331661 19.5
2.167331 17.342669 19.51
2.166322 17.353678 19.52
2.165317 17.364683 19.53
2.164311 17.375689 19.54
2.163308 17.386692 19.55
2.162304 17.397696 19.56
2.161301 17.408699 19.57
2.160301 17.419699 19.58
2.159302 17.430698 19.59
2.158302 17.441698 19.6
2.1573 17.452700 19.61
2.156304 17.463696 19.62
2.155311 17.474689 19.63
2.154315 17.485685 19.64
2.153321 17.496679 19.65
2.152327 17.507673 19.66
2.151333 17.518667 19.67
2.150345 17.529655 19.68
2.149352 17.540648 19.69
2.148366 17.551634 19.7
2.147378 17.562622 19.71
2.14639 17.573610 19.72
2.145403 17.584597 19.73
2.144419 17.595581 19.74
2.143435 17.606565 19.75
2.142452 17.617548 19.76
2.141468 17.628532 19.77
2.140487 17.639513 19.78
2.139506 17.650494 19.79
2.138531 17.661469 19.8
2.137551 17.672449 19.81
2.136574 17.683426 19.82
2.135599 17.694401 19.83
2.134621 17.705379 19.84
2.133649 17.716351 19.85
2.132676 17.727324 19.86
2.131702 17.738298 19.87
2.130732 17.749268 19.88
2.129761 17.760239 19.89
2.128794 17.771206 19.9
2.127825 17.782175 19.91
2.126856 17.793144 19.92
2.125892 17.804108 19.93
2.124927 17.815073 19.94
2.123962 17.826038 19.95
2.122998 17.837002 19.96
2.122033 17.847967 19.97
2.121073 17.858927 19.98
2.120114 17.869886 19.99
2.119154 17.880846 20.0
