# 92.5 deg
1.780671 14.299329 16.08
1.779687 14.310313 16.09
1.778703 14.321297 16.1
1.777717 14.332283 16.11
1.776736 14.343264 16.12
1.775756 14.354244 16.13
1.774778 14.365222 16.14
1.773798 14.376202 16.15
1.772821 14.387179 16.16
1.771843 14.398157 16.17
1.770868 14.409132 16.18
1.769895 14.420105 16.19
1.768923 14.431077 16.2
1.767954 14.442046 16.21
1.766983 14.453017 16.22
1.766014 14.463986 16.23
1.765045 14.474955 16.24
1.76408 14.485920 16.25
1.763115 14.496885 16.26
1.762151 14.507849 16.27
1.761187 14.518813 16.28
1.760225 14.529775 16.29
1.759267 14.540733 16.3
1.758308 14.551692 16.31
1.757348 14.562652 16.32
1.756393 14.573607 16.33
1.755437 14.584563 16.34
1.754479 14.595521 16.35
1.753527 14.606473 16.36
1.752576 14.617424 16.37
1.751625 14.628375 16.38
1.750677 14.639323 16.39
1.749726 14.650274 16.4
1.748778 14.661222 16.41
1.74783 14.672170 16.42
1.746888 14.683112 16.43
1.745944 14.694056 16.44
1.744998 14.705002 16.45
1.74406 14.715940 16.46
1.743118 14.726882 16.47
1.742178 14.737822 16.48
1.741238 14.748762 16.49
1.740302 14.759698 16.5
1.739364 14.770636 16.51
1.73843 14.781570 16.52
1.737493 14.792507 16.53
1.736561 14.803439 16.54
1.735635 14.814365 16.55
1.734702 14.825298 16.56
1.733771 14.836229 16.57
1.732844 14.847156 16.58
1.731917 14.858083 16.59
1.73099 14.869010 16.6
1.730065 14.879935 16.61
1.72914 14.890860 16.62
1.72822 14.901780 16.63
1.727296 14.912704 16.64
1.726375 14.923625 16.65
1.725456 14.934544 16.66
1.724537 14.945463 16.67
1.72362 14.956380 16.68
1.722703 14.967297 16.69
1.721789 14.978211 16.7
1.720877 14.989123 16.71
1.719962 15.000038 16.72
1.719051 15.010949 16.73
1.718141 15.021859 16.74
1.717231 15.032769 16.75
1.716322 15.043678 16.76
1.715414 15.054586 16.77
1.714507 15.065493 16.78
1.713602 15.076398 16.79
1.712699 15.087301 16.8
1.711796 15.098204 16.81
1.710896 15.109104 16.82
1.709992 15.120008 16.83
1.70909 15.130910 16.84
1.708191 15.141809 16.85
1.707297 15.152703 16.86
1.706398 15.163602 16.87
1.705502 15.174498 16.88
1.704608 15.185392 16.89
1.703714 15.196286 16.9
1.702823 15.207177 16.91
1.70193 15.218070 16.92
1.701039 15.228961 16.93
1.70015 15.239850 16.94
1.699263 15.250737 16.95
1.698375 15.261625 16.96
1.697488 15.272512 16.97
1.696604 15.283396 16.98
1.695718 15.294282 16.99
1.694833 15.305167 17.0
1.693951 15.316049 17.01
1.69307 15.326930 17.02
1.692191 15.337809 17.03
1.69131 15.348690 17.04
1.690436 15.359564 17.05
1.689559 15.370441 17.06
1.688681 15.381319 17.07
1.687805 15.392195 17.08
1.686932 15.403068 17.09
1.686058 15.413942 17.1
1.685187 15.424813 17.11
1.684314 15.435686 17.12
1.683449 15.446551 17.13
1.682577 15.457423 17.14
1.681708 15.468292 17.15
1.680842 15.479158 17.16
1.679974 15.490026 17.17
1.67911 15.500890 17.18
1.678246 15.511754 17.19
1.677381 15.522619 17.2
1.676522 15.533478 17.21
1.675659 15.544341 17.22
1.6748 15.555200 17.23
1.67394 15.566060 17.24
1.673083 15.576917 17.25
1.672226 15.587774 17.26
1.671369 15.598631 17.27
1.670512 15.609488 17.28
1.66966 15.620340 17.29
1.668807 15.631193 17.3
1.667954 15.642046 17.31
1.667102 15.652898 17.32
1.666251 15.663749 17.33
1.665402 15.674598 17.34
1.664552 15.685448 17.35
1.663706 15.696294 17.36
1.662858 15.707142 17.37
1.662013 15.717987 17.38
1.661171 15.728829 17.39
1.660324 15.739676 17.4
1.659483 15.750517 17.41
1.658642 15.761358 17.42
1.6578 15.772200 17.43
1.656958 15.783042 17.44
1.65612 15.793880 17.45
1.655283 15.804717 17.46
1.654445 15.815555 17.47
1.65361 15.826390 17.48
1.652774 15.837226 17.49
1.65194 15.848060 17.5
1.651109 15.858891 17.51
1.650274 15.869726 17.52
1.649444 15.880556 17.53
1.648613 15.891387 17.54
1.647784 15.902216 17.55
1.646955 15.913045 17.56
1.646127 15.923873 17.57
1.645301 15.934699 17.58
1.644474 15.945526 17.59
1.643649 15.956351 17.6
1.642825 15.967175 17.61
1.642001 15.977999 17.62
1.641179 15.988821 17.63
1.640359 15.999641 17.64
1.639536 16.010464 17.65
1.638718 16.021282 17.66
1.637899 16.032101 17.67
1.637081 16.042919 17.68
1.636264 16.053736 17.69
1.635448 16.064552 17.7
1.634635 16.075365 17.71
1.63382 16.086180 17.72
1.633008 16.096992 17.73
1.632193 16.107807 17.74
1.631384 16.118616 17.75
1.630573 16.129427 17.76
1.629762 16.140238 17.77
1.628951 16.151049 17.78
1.628144 16.161856 17.79
1.627339 16.172661 17.8
1.626532 16.183468 17.81
1.625727 16.194273 17.82
1.624922 16.205078 17.83
1.624117 16.215883 17.84
1.623315 16.226685 17.85
1.622512 16.237488 17.86
1.621713 16.248287 17.87
1.620913 16.259087 17.88
1.620112 16.269888 17.89
1.619315 16.280685 17.9
1.618519 16.291481 17.91
1.617721 16.302279 17.92
1.616924 16.313076 17.93
1.616128 16.323872 17.94
1.615335 16.334665 17.95
1.614545 16.345455 17.96
1.613755 16.356245 17.97
1.612959 16.367041 17.98
1.612169 16.377831 17.99
1.61138 16.388620 18.0
1.61059 16.399410 18.01
1.609802 16.410198 18.02
1.609016 16.420984 18.03
1.608228 16.431772 18.04
1.607444 16.442556 18.05
1.606659 16.453341 18.06
1.605873 16.464127 18.07
1.605093 16.474907 18.08
1.604309 16.485691 18.09
1.603527 16.496473 18.1
1.602746 16.507254 18.11
1.601968 16.518032 18.12
1.601191 16.528809 18.13
1.600413 16.539587 18.14
1.599635 16.550365 18.15
1.598858 16.561142 18.16
1.598082 16.571918 18.17
1.597305 16.582695 18.18
1.596534 16.593466 18.19
1.59576 16.604240 18.2
1.594989 16.615011 18.21
1.594218 16.625782 18.22
1.593447 16.636553 18.23
1.592678 16.647322 18.24
1.591908 16.658092 18.25
1.591141 16.668859 18.26
1.590372 16.679628 18.27
1.589607 16.690393 18.28
1.58884 16.701160 18.29
1.588076 16.711924 18.3
1.587311 16.722689 18.31
1.586548 16.733452 18.32
1.585785 16.744215 18.33
1.585024 16.754976 18.34
1.584262 16.765738 18.35
1.583501 16.776499 18.36
1.582742 16.787258 18.37
1.581986 16.798014 18.38
1.581227 16.808773 18.39
1.58047 16.819530 18.4
1.579712 16.830288 18.41
1.578958 16.841042 18.42
1.578203 16.851797 18.43
1.577449 16.862551 18.44
1.576698 16.873302 18.45
1.575946 16.884054 18.46
1.575194 16.894806 18.47
1.574444 16.905556 18.48
1.573693 16.916307 18.49
1.572945 16.927055 18.5
1.572197 16.937803 18.51
1.571447 16.948553 18.52
1.570699 16.959301 18.53
1.569953 16.970047 18.54
1.569213 16.980787 18.55
1.568467 16.991533 18.56
1.567723 17.002277 18.57
1.566979 17.013021 18.58
1.566238 17.023762 18.59
1.565494 17.034506 18.6
1.564754 17.045246 18.61
1.564016 17.055984 18.62
1.563277 17.066723 18.63
1.562539 17.077461 18.64
1.5618 17.088200 18.65
1.561064 17.098936 18.66
1.560327 17.109673 18.67
1.559593 17.120407 18.68
1.558856 17.131144 18.69
1.558124 17.141876 18.7
1.557391 17.152609 18.71
1.55666 17.163340 18.72
1.555928 17.174072 18.73
1.555197 17.184803 18.74
1.554466 17.195534 18.75
1.553737 17.206263 18.76
1.55301 17.216990 18.77
1.55228 17.227720 18.78
1.551553 17.238447 18.79
1.550828 17.249172 18.8
1.550103 17.259897 18.81
1.549378 17.270622 18.82
1.548655 17.281345 18.83
1.54793 17.292070 18.84
1.547208 17.302792 18.85
1.546487 17.313513 18.86
1.545766 17.324234 18.87
1.545047 17.334953 18.88
1.544325 17.345675 18.89
1.543608 17.356392 18.9
1.542889 17.367111 18.91
1.542171 17.377829 18.92
1.541454 17.388546 18.93
1.540737 17.399263 18.94
1.540023 17.409977 18.95
1.539311 17.420689 18.96
1.538596 17.431404 18.97
1.537882 17.442118 18.98
1.537171 17.452829 18.99
1.536457 17.463543 19.0
1.535745 17.474255 19.01
1.535036 17.484964 19.02
1.534326 17.495674 19.03
1.533618 17.506382 19.04
1.532912 17.517088 19.05
1.532202 17.527798 19.06
1.531498 17.538502 19.07
1.53079 17.549210 19.08
1.530084 17.559916 19.09
1.52938 17.570620 19.1
1.528676 17.581324 19.11
1.527972 17.592028 19.12
1.527272 17.602728 19.13
1.526572 17.613428 19.14
1.52587 17.624130 19.15
1.52517 17.634830 19.16
1.524469 17.645531 19.17
1.523771 17.656229 19.18
1.523071 17.666929 19.19
1.522376 17.677624 19.2
1.52168 17.688320 19.21
1.520985 17.699015 19.22
1.520289 17.709711 19.23
1.519593 17.720407 19.24
1.518898 17.731102 19.25
1.518205 17.741795 19.26
1.517511 17.752489 19.27
1.51682 17.763180 19.28
1.516128 17.773872 19.29
1.515439 17.784561 19.3
1.51475 17.795250 19.31
1.514057 17.805943 19.32
1.513371 17.816629 19.33
1.512682 17.827318 19.34
1.511997 17.838003 19.35
1.511312 17.848688 19.36
1.510623 17.859377 19.37
1.509942 17.870058 19.38
1.509255 17.880745 19.39
1.50857 17.891430 19.4
1.507889 17.902111 19.41
1.507204 17.912796 19.42
1.506525 17.923475 19.43
1.505844 17.934156 19.44
1.505161 17.944839 19.45
1.504483 17.955517 19.46
1.503804 17.966196 19.47
1.503127 17.976873 19.48
1.502447 17.987553 19.49
1.501772 17.998228 19.5
1.501093 18.008907 19.51
1.500417 18.019583 19.52
1.499744 18.030256 19.53
1.499068 18.040932 19.54
1.498397 18.051603 19.55
1.497723 18.062277 19.56
1.49705 18.072950 19.57
1.496378 18.083622 19.58
1.495708 18.094292 19.59
1.495039 18.104961 19.6
1.494365 18.115635 19.61
1.493697 18.126303 19.62
1.493031 18.136969 19.63
1.492362 18.147638 19.64
1.491696 18.158304 19.65
1.491028 18.168972 19.66
1.49036 18.179640 19.67
1.489698 18.190302 19.68
1.489032 18.200968 19.69
1.488368 18.211632 19.7
1.487706 18.222294 19.71
1.487044 18.232956 19.72
1.486382 18.243618 19.73
1.485722 18.254278 19.74
1.48506 18.264940 19.75
1.4844 18.275600 19.76
1.483739 18.286261 19.77
1.483079 18.296921 19.78
1.482421 18.307579 19.79
1.481768 18.318232 19.8
1.481108 18.328892 19.81
1.480454 18.339546 19.82
1.479797 18.350203 19.83
1.479141 18.360859 19.84
1.478489 18.371511 19.85
1.477834 18.382166 19.86
1.47718 18.392820 19.87
1.476527 18.403473 19.88
1.475876 18.414124 19.89
1.475228 18.424772 19.9
1.474575 18.435425 19.91
1.473925 18.446075 19.92
1.473278 18.456722 19.93
1.472629 18.467371 19.94
1.471978 18.478022 19.95
1.471333 18.488667 19.96
1.470683 18.499317 19.97
1.47004 18.509960 19.98
1.469393 18.520607 19.99
1.46875 18.531250 20.0
