# 115.6 deg
1.941997 14.518003 16.46
1.940936 14.529064 16.47
1.939879 14.540121 16.48
1.938821 14.551179 16.49
1.937767 14.562233 16.5
1.936711 14.573289 16.51
1.935657 14.584343 16.52
1.934602 14.595398 16.53
1.933554 14.606446 16.54
1.932506 14.617494 16.55
1.931458 14.628542 16.56
1.930409 14.639591 16.57
1.929366 14.650634 16.58
1.928322 14.661678 16.59
1.927277 14.672723 16.6
1.926236 14.683764 16.61
1.925198 14.694802 16.62
1.924159 14.705841 16.63
1.923119 14.716881 16.64
1.922082 14.727918 16.65
1.921046 14.738954 16.66
1.920011 14.749989 16.67
1.918979 14.761021 16.68
1.917948 14.772052 16.69
1.916917 14.783083 16.7
1.91589 14.794110 16.71
1.91486 14.805140 16.72
1.913834 14.816166 16.73
1.912812 14.827188 16.74
1.911787 14.838213 16.75
1.910761 14.849239 16.76
1.909739 14.860261 16.77
1.90872 14.871280 16.78
1.907701 14.882299 16.79
1.906683 14.893317 16.8
1.905668 14.904332 16.81
1.904653 14.915347 16.82
1.903638 14.926362 16.83
1.902623 14.937377 16.84
1.901611 14.948389 16.85
1.900603 14.959397 16.86
1.899593 14.970407 16.87
1.898585 14.981415 16.88
1.897576 14.992424 16.89
1.89657 15.003430 16.9
1.895568 15.014432 16.91
1.894562 15.025438 16.92
1.893559 15.036441 16.93
1.89256 15.047440 16.94
1.891561 15.058439 16.95
1.890562 15.069438 16.96
1.889564 15.080436 16.97
1.888569 15.091431 16.98
1.887573 15.102427 16.99
1.886578 15.113422 17.0
1.885585 15.124415 17.01
1.884593 15.135407 17.02
1.883604 15.146396 17.03
1.882613 15.157387 17.04
1.88163 15.168370 17.05
1.88064 15.179360 17.06
1.879654 15.190346 17.07
1.878671 15.201329 17.08
1.877685 15.212315 17.09
1.876702 15.223298 17.1
1.875723 15.234277 17.11
1.874742 15.245258 17.12
1.873767 15.256233 17.13
1.872788 15.267212 17.14
1.871809 15.278191 17.15
1.870835 15.289165 17.16
1.86986 15.300140 17.17
1.868888 15.311112 17.18
1.867916 15.322084 17.19
1.866943 15.333057 17.2
1.865975 15.344025 17.21
1.865006 15.354994 17.22
1.86404 15.365960 17.23
1.863072 15.376928 17.24
1.862107 15.387893 17.25
1.861144 15.398856 17.26
1.860181 15.409819 17.27
1.859217 15.420783 17.28
1.858257 15.431743 17.29
1.857298 15.442702 17.3
1.856339 15.453661 17.31
1.855382 15.464618 17.32
1.854425 15.475575 17.33
1.85347 15.486530 17.34
1.852515 15.497485 17.35
1.851564 15.508436 17.36
1.85061 15.519390 17.37
1.849659 15.530341 17.38
1.848713 15.541287 17.39
1.847762 15.552238 17.4
1.846814 15.563186 17.41
1.845869 15.574131 17.42
1.844923 15.585077 17.43
1.843977 15.596023 17.44
1.843033 15.606967 17.45
1.842092 15.617908 17.46
1.841152 15.628848 17.47
1.840212 15.639788 17.48
1.839273 15.650727 17.49
1.838336 15.661664 17.5
1.837397 15.672603 17.51
1.836461 15.683539 17.52
1.835528 15.694472 17.53
1.834595 15.705405 17.54
1.833663 15.716337 17.55
1.83273 15.727270 17.56
1.8318 15.738200 17.57
1.83087 15.749130 17.58
1.829944 15.760056 17.59
1.829013 15.770987 17.6
1.828086 15.781914 17.61
1.827161 15.792839 17.62
1.826239 15.803761 17.63
1.825317 15.814683 17.64
1.824392 15.825608 17.65
1.823473 15.836527 17.66
1.822555 15.847445 17.67
1.821632 15.858368 17.68
1.820715 15.869285 17.69
1.819797 15.880203 17.7
1.818883 15.891117 17.71
1.817967 15.902033 17.72
1.817055 15.912945 17.73
1.816141 15.923859 17.74
1.81523 15.934770 17.75
1.814318 15.945682 17.76
1.813408 15.956592 17.77
1.812498 15.967502 17.78
1.81159 15.978410 17.79
1.810686 15.989314 17.8
1.809779 16.000221 17.81
1.808874 16.011126 17.82
1.80797 16.022030 17.83
1.807066 16.032934 17.84
1.806165 16.043835 17.85
1.805263 16.054737 17.86
1.804364 16.065636 17.87
1.803466 16.076534 17.88
1.802565 16.087435 17.89
1.801672 16.098328 17.9
1.800778 16.109222 17.91
1.799881 16.120119 17.92
1.798986 16.131014 17.93
1.798093 16.141907 17.94
1.797202 16.152798 17.95
1.796311 16.163689 17.96
1.795422 16.174578 17.97
1.794533 16.185467 17.98
1.793642 16.196358 17.99
1.792757 16.207243 18.0
1.791872 16.218128 18.01
1.790985 16.229015 18.02
1.790101 16.239899 18.03
1.789218 16.250782 18.04
1.788335 16.261665 18.05
1.787457 16.272543 18.06
1.786574 16.283426 18.07
1.785696 16.294304 18.08
1.784818 16.305182 18.09
1.783939 16.316061 18.1
1.783063 16.326937 18.11
1.782188 16.337812 18.12
1.781314 16.348686 18.13
1.78044 16.359560 18.14
1.779566 16.370434 18.15
1.778694 16.381306 18.16
1.777824 16.392176 18.17
1.776952 16.403048 18.18
1.776084 16.413916 18.19
1.775214 16.424786 18.2
1.77435 16.435650 18.21
1.773484 16.446516 18.22
1.772618 16.457382 18.23
1.771755 16.468245 18.24
1.770893 16.479107 18.25
1.770029 16.489971 18.26
1.769166 16.500834 18.27
1.768308 16.511692 18.28
1.767446 16.522554 18.29
1.766591 16.533409 18.3
1.76573 16.544270 18.31
1.764874 16.555126 18.32
1.764019 16.565981 18.33
1.763162 16.576838 18.34
1.76231 16.587690 18.35
1.761455 16.598545 18.36
1.760604 16.609396 18.37
1.759755 16.620245 18.38
1.7589 16.631100 18.39
1.758053 16.641947 18.4
1.757202 16.652798 18.41
1.756355 16.663645 18.42
1.755508 16.674492 18.43
1.754663 16.685337 18.44
1.753818 16.696182 18.45
1.752976 16.707024 18.46
1.752131 16.717869 18.47
1.751288 16.728712 18.48
1.750447 16.739553 18.49
1.749605 16.750395 18.5
1.748768 16.761232 18.51
1.747926 16.772074 18.52
1.747087 16.782913 18.53
1.746251 16.793749 18.54
1.745417 16.804583 18.55
1.744578 16.815422 18.56
1.743746 16.826254 18.57
1.742912 16.837088 18.58
1.742081 16.847919 18.59
1.741247 16.858753 18.6
1.740415 16.869585 18.61
1.739587 16.880413 18.62
1.738759 16.891241 18.63
1.737929 16.902071 18.64
1.737099 16.912901 18.65
1.736275 16.923725 18.66
1.735447 16.934553 18.67
1.734625 16.945375 18.68
1.733798 16.956202 18.69
1.732976 16.967024 18.7
1.732154 16.977846 18.71
1.731333 16.988667 18.72
1.730511 16.999489 18.73
1.729693 17.010307 18.74
1.728872 17.021128 18.75
1.728056 17.031944 18.76
1.727237 17.042763 18.77
1.726421 17.053579 18.78
1.725604 17.064396 18.79
1.724791 17.075209 18.8
1.723979 17.086021 18.81
1.723162 17.096838 18.82
1.722353 17.107647 18.83
1.72154 17.118460 18.84
1.720728 17.129272 18.85
1.719921 17.140079 18.86
1.719112 17.150888 18.87
1.718305 17.161695 18.88
1.717497 17.172503 18.89
1.71669 17.183310 18.9
1.715885 17.194115 18.91
1.715078 17.204922 18.92
1.714275 17.215725 18.93
1.71347 17.226530 18.94
1.712671 17.237329 18.95
1.711871 17.248129 18.96
1.711068 17.258932 18.97
1.71027 17.269730 18.98
1.709471 17.280529 18.99
1.708672 17.291328 19.0
1.707874 17.302126 19.01
1.707077 17.312923 19.02
1.706281 17.323719 19.03
1.705485 17.334515 19.04
1.704696 17.345304 19.05
1.7039 17.356100 19.06
1.703108 17.366892 19.07
1.702316 17.377684 19.08
1.701525 17.388475 19.09
1.700735 17.399265 19.1
1.699945 17.410055 19.11
1.699155 17.420845 19.12
1.698371 17.431629 19.13
1.697585 17.442415 19.14
1.696797 17.453203 19.15
1.696013 17.463987 19.16
1.695227 17.474773 19.17
1.694444 17.485556 19.18
1.69366 17.496340 19.19
1.69288 17.507120 19.2
1.6921 17.517900 19.21
1.691319 17.528681 19.22
1.690539 17.539461 19.23
1.689759 17.550241 19.24
1.688982 17.561018 19.25
1.688204 17.571796 19.26
1.687427 17.582573 19.27
1.686651 17.593349 19.28
1.685876 17.604124 19.29
1.685103 17.614897 19.3
1.684329 17.625671 19.31
1.683556 17.636444 19.32
1.682785 17.647215 19.33
1.682012 17.657988 19.34
1.681244 17.668756 19.35
1.680475 17.679525 19.36
1.679704 17.690296 19.37
1.678939 17.701061 19.38
1.67817 17.711830 19.39
1.677403 17.722597 19.4
1.67664 17.733360 19.41
1.675871 17.744129 19.42
1.67511 17.754890 19.43
1.674344 17.765656 19.44
1.673581 17.776419 19.45
1.672822 17.787178 19.46
1.672059 17.797941 19.47
1.671299 17.808701 19.48
1.67054 17.819460 19.49
1.669779 17.830221 19.5
1.669021 17.840979 19.51
1.668264 17.851736 19.52
1.667508 17.862492 19.53
1.666751 17.873249 19.54
1.665999 17.884001 19.55
1.665244 17.894756 19.56
1.66449 17.905510 19.57
1.663738 17.916262 19.58
1.662987 17.927013 19.59
1.662235 17.937765 19.6
1.661481 17.948519 19.61
1.660733 17.959267 19.62
1.659984 17.970016 19.63
1.659238 17.980762 19.64
1.65849 17.991510 19.65
1.657742 18.002258 19.66
1.656992 18.013008 19.67
1.65625 18.023750 19.68
1.655504 18.034496 19.69
1.65476 18.045240 19.7
1.654021 18.055979 19.71
1.653277 18.066723 19.72
1.652535 18.077465 19.73
1.651795 18.088205 19.74
1.651052 18.098948 19.75
1.650312 18.109688 19.76
1.649572 18.120428 19.77
1.648834 18.131166 19.78
1.648097 18.141903 19.79
1.647364 18.152636 19.8
1.646626 18.163374 19.81
1.645891 18.174109 19.82
1.645157 18.184843 19.83
1.64442 18.195580 19.84
1.64369 18.206310 19.85
1.642957 18.217043 19.86
1.642224 18.227776 19.87
1.641494 18.238506 19.88
1.640765 18.249235 19.89
1.640036 18.259964 19.9
1.639307 18.270693 19.91
1.638578 18.281422 19.92
1.637851 18.292149 19.93
1.637124 18.302876 19.94
1.636398 18.313602 19.95
1.635674 18.324326 19.96
1.634946 18.335054 19.97
1.634224 18.345776 19.98
1.633501 18.356499 19.99
1.632778 18.367222 20.0
