# 124.3 deg
2.09131 14.708690 16.8
2.090185 14.719815 16.81
2.089059 14.730941 16.82
2.087935 14.742065 16.83
2.086809 14.753191 16.84
2.085689 14.764311 16.85
2.084568 14.775432 16.86
2.083449 14.786551 16.87
2.082333 14.797667 16.88
2.081216 14.808784 16.89
2.080099 14.819901 16.9
2.078989 14.831011 16.91
2.077875 14.842125 16.92
2.076764 14.853236 16.93
2.075656 14.864344 16.94
2.074548 14.875452 16.95
2.073442 14.886558 16.96
2.072336 14.897664 16.97
2.071233 14.908767 16.98
2.070128 14.919872 16.99
2.069025 14.930975 17.0
2.067927 14.942073 17.01
2.066827 14.953173 17.02
2.06573 14.964270 17.03
2.064632 14.975368 17.04
2.063541 14.986459 17.05
2.062449 14.997551 17.06
2.061355 15.008645 17.07
2.060264 15.019736 17.08
2.059173 15.030827 17.09
2.058084 15.041916 17.1
2.056999 15.053001 17.11
2.055911 15.064089 17.12
2.054829 15.075171 17.13
2.053745 15.086255 17.14
2.052662 15.097338 17.15
2.051582 15.108418 17.16
2.050502 15.119498 17.17
2.049426 15.130574 17.18
2.048349 15.141651 17.19
2.047271 15.152729 17.2
2.046199 15.163801 17.21
2.045126 15.174874 17.22
2.044054 15.185946 17.23
2.042983 15.197017 17.24
2.041914 15.208086 17.25
2.040848 15.219152 17.26
2.039781 15.230219 17.27
2.038714 15.241286 17.28
2.03765 15.252350 17.29
2.036588 15.263412 17.3
2.035527 15.274473 17.31
2.034465 15.285535 17.32
2.033405 15.296595 17.33
2.032348 15.307652 17.34
2.03129 15.318710 17.35
2.030237 15.329763 17.36
2.02918 15.340820 17.37
2.028129 15.351871 17.38
2.027078 15.362922 17.39
2.026026 15.373974 17.4
2.024978 15.385022 17.41
2.023931 15.396069 17.42
2.022883 15.407117 17.43
2.021835 15.418165 17.44
2.020791 15.429209 17.45
2.019749 15.440251 17.46
2.018707 15.451293 17.47
2.017667 15.462333 17.48
2.016627 15.473373 17.49
2.015588 15.484412 17.5
2.01455 15.495450 17.51
2.013515 15.506485 17.52
2.012479 15.517521 17.53
2.011446 15.528554 17.54
2.010414 15.539586 17.55
2.009383 15.550617 17.56
2.008354 15.561646 17.57
2.007323 15.572677 17.58
2.006297 15.583703 17.59
2.00527 15.594730 17.6
2.004242 15.605758 17.61
2.003219 15.616781 17.62
2.002199 15.627801 17.63
2.001176 15.638824 17.64
2.000153 15.649847 17.65
1.999135 15.660865 17.66
1.998116 15.671884 17.67
1.9971 15.682900 17.68
1.996084 15.693916 17.69
1.995067 15.704933 17.7
1.994057 15.715943 17.71
1.993043 15.726957 17.72
1.992033 15.737967 17.73
1.991021 15.748979 17.74
1.990013 15.759987 17.75
1.989004 15.770996 17.76
1.987997 15.782003 17.77
1.98699 15.793010 17.78
1.985986 15.804014 17.79
1.984983 15.815017 17.8
1.983981 15.826019 17.81
1.982978 15.837022 17.82
1.981979 15.848021 17.83
1.980978 15.859022 17.84
1.979983 15.870017 17.85
1.978985 15.881015 17.86
1.977989 15.892011 17.87
1.976995 15.903005 17.88
1.975999 15.914001 17.89
1.975009 15.924991 17.9
1.97402 15.935980 17.91
1.973029 15.946971 17.92
1.972039 15.957961 17.93
1.971051 15.968949 17.94
1.970063 15.979937 17.95
1.96908 15.990920 17.96
1.968096 16.001904 17.97
1.967112 16.012888 17.98
1.96613 16.023870 17.99
1.965147 16.034853 18.0
1.964166 16.045834 18.01
1.963188 16.056812 18.02
1.962209 16.067791 18.03
1.961232 16.078768 18.04
1.960257 16.089743 18.05
1.959284 16.100716 18.06
1.958309 16.111691 18.07
1.957338 16.122662 18.08
1.956365 16.133635 18.09
1.955394 16.144606 18.1
1.954425 16.155575 18.11
1.953456 16.166544 18.12
1.952491 16.177509 18.13
1.951525 16.188475 18.14
1.950558 16.199442 18.15
1.949593 16.210407 18.16
1.948631 16.221369 18.17
1.947668 16.232332 18.18
1.946706 16.243294 18.19
1.945747 16.254253 18.2
1.944789 16.265211 18.21
1.943833 16.276167 18.22
1.942875 16.287125 18.23
1.941921 16.298079 18.24
1.940966 16.309034 18.25
1.940012 16.319988 18.26
1.939058 16.330942 18.27
1.938108 16.341892 18.28
1.937156 16.352844 18.29
1.936209 16.363791 18.3
1.935257 16.374743 18.31
1.934313 16.385687 18.32
1.933363 16.396637 18.33
1.932419 16.407581 18.34
1.931474 16.418526 18.35
1.930532 16.429468 18.36
1.929589 16.440411 18.37
1.928651 16.451349 18.38
1.927706 16.462294 18.39
1.926768 16.473232 18.4
1.925829 16.484171 18.41
1.924892 16.495108 18.42
1.923956 16.506044 18.43
1.923021 16.516979 18.44
1.92209 16.527910 18.45
1.921155 16.538845 18.46
1.920222 16.549778 18.47
1.919293 16.560707 18.48
1.91836 16.571640 18.49
1.917433 16.582567 18.5
1.916504 16.593496 18.51
1.915575 16.604425 18.52
1.914649 16.615351 18.53
1.913724 16.626276 18.54
1.912801 16.637199 18.55
1.911875 16.648125 18.56
1.910956 16.659044 18.57
1.910034 16.669966 18.58
1.909113 16.680887 18.59
1.908193 16.691807 18.6
1.907276 16.702724 18.61
1.906356 16.713644 18.62
1.905444 16.724556 18.63
1.904526 16.735474 18.64
1.903613 16.746387 18.65
1.902695 16.757305 18.66
1.901785 16.768215 18.67
1.900875 16.779125 18.68
1.899963 16.790037 18.69
1.899053 16.800947 18.7
1.898145 16.811855 18.71
1.897238 16.822762 18.72
1.89633 16.833670 18.73
1.895424 16.844576 18.74
1.894518 16.855482 18.75
1.893615 16.866385 18.76
1.892711 16.877289 18.77
1.891809 16.888191 18.78
1.890906 16.899094 18.79
1.890008 16.909992 18.8
1.889109 16.920891 18.81
1.888211 16.931789 18.82
1.887316 16.942684 18.83
1.886417 16.953583 18.84
1.885521 16.964479 18.85
1.884626 16.975374 18.86
1.883733 16.986267 18.87
1.882842 16.997158 18.88
1.881949 17.008051 18.89
1.88106 17.018940 18.9
1.880169 17.029831 18.91
1.87928 17.040720 18.92
1.878393 17.051607 18.93
1.877502 17.062498 18.94
1.876619 17.073381 18.95
1.875733 17.084267 18.96
1.87485 17.095150 18.97
1.873967 17.106033 18.98
1.873083 17.116917 18.99
1.872202 17.127798 19.0
1.87132 17.138680 19.01
1.870439 17.149561 19.02
1.869561 17.160439 19.03
1.868682 17.171318 19.04
1.867806 17.182194 19.05
1.866931 17.193069 19.06
1.866057 17.203943 19.07
1.865181 17.214819 19.08
1.864307 17.225693 19.09
1.863433 17.236567 19.1
1.862563 17.247437 19.11
1.86169 17.258310 19.12
1.860824 17.269176 19.13
1.859955 17.280045 19.14
1.859085 17.290915 19.15
1.858217 17.301783 19.16
1.857353 17.312647 19.17
1.856487 17.323513 19.18
1.855623 17.334377 19.19
1.854758 17.345242 19.2
1.853898 17.356102 19.21
1.853036 17.366964 19.22
1.852173 17.377827 19.23
1.851311 17.388689 19.24
1.850456 17.399544 19.25
1.849596 17.410404 19.26
1.848737 17.421263 19.27
1.847881 17.432119 19.28
1.847024 17.442976 19.29
1.846173 17.453827 19.3
1.845316 17.464684 19.31
1.844462 17.475538 19.32
1.843611 17.486389 19.33
1.842758 17.497242 19.34
1.841911 17.508089 19.35
1.84106 17.518940 19.36
1.840211 17.529789 19.37
1.839366 17.540634 19.38
1.838517 17.551483 19.39
1.837668 17.562332 19.4
1.836826 17.573174 19.41
1.835977 17.584023 19.42
1.835136 17.594864 19.43
1.834293 17.605707 19.44
1.83345 17.616550 19.45
1.832612 17.627388 19.46
1.831771 17.638229 19.47
1.830931 17.649069 19.48
1.830092 17.659908 19.49
1.829254 17.670746 19.5
1.828417 17.681583 19.51
1.827581 17.692419 19.52
1.826745 17.703255 19.53
1.82591 17.714090 19.54
1.82508 17.724920 19.55
1.824246 17.735754 19.56
1.823412 17.746588 19.57
1.822584 17.757416 19.58
1.821752 17.768248 19.59
1.820924 17.779076 19.6
1.820093 17.789907 19.61
1.819268 17.800732 19.62
1.818442 17.811558 19.63
1.817614 17.822386 19.64
1.81679 17.833210 19.65
1.815962 17.844038 19.66
1.81514 17.854860 19.67
1.814319 17.865681 19.68
1.813495 17.876505 19.69
1.812675 17.887325 19.7
1.811858 17.898142 19.71
1.811036 17.908964 19.72
1.810219 17.919781 19.73
1.809401 17.930599 19.74
1.808582 17.941418 19.75
1.807768 17.952232 19.76
1.806949 17.963051 19.77
1.806134 17.973866 19.78
1.805322 17.984678 19.79
1.804511 17.995489 19.8
1.803696 18.006304 19.81
1.802887 18.017113 19.82
1.802076 18.027924 19.83
1.801264 18.038736 19.84
1.800457 18.049543 19.85
1.799646 18.060354 19.86
1.798841 18.071159 19.87
1.798034 18.081966 19.88
1.797228 18.092772 19.89
1.796425 18.103575 19.9
1.79562 18.114380 19.91
1.794815 18.125185 19.92
1.794014 18.135986 19.93
1.793212 18.146788 19.94
1.792411 18.157589 19.95
1.79161 18.168390 19.96
1.790808 18.179192 19.97
1.790011 18.189989 19.98
1.789215 18.200785 19.99
1.788416 18.211584 20.0
