# 140.2 deg
2.586843 15.313157 17.9
2.585502 15.324498 17.91
2.584159 15.335841 17.92
2.58282 15.347180 17.93
2.581481 15.358519 17.94
2.580146 15.369854 17.95
2.578814 15.381186 17.96
2.577482 15.392518 17.97
2.576148 15.403852 17.98
2.574817 15.415183 17.99
2.57349 15.426510 18.0
2.572162 15.437838 18.01
2.570837 15.449163 18.02
2.569515 15.460485 18.03
2.568191 15.471809 18.04
2.566871 15.483129 18.05
2.565553 15.494447 18.06
2.564234 15.505766 18.07
2.56292 15.517080 18.08
2.561604 15.528396 18.09
2.56029 15.539710 18.1
2.55898 15.551020 18.11
2.557671 15.562329 18.12
2.556363 15.573637 18.13
2.555056 15.584944 18.14
2.55375 15.596250 18.15
2.552446 15.607554 18.16
2.551145 15.618855 18.17
2.549843 15.630157 18.18
2.548543 15.641457 18.19
2.547245 15.652755 18.2
2.545952 15.664048 18.21
2.544656 15.675344 18.22
2.543362 15.686638 18.23
2.542072 15.697928 18.24
2.540781 15.709219 18.25
2.539492 15.720508 18.26
2.538204 15.731796 18.27
2.536918 15.743082 18.28
2.535633 15.754367 18.29
2.534352 15.765648 18.3
2.533068 15.776932 18.31
2.531791 15.788209 18.32
2.53051 15.799490 18.33
2.529234 15.810766 18.34
2.527958 15.822042 18.35
2.526682 15.833318 18.36
2.525412 15.844588 18.37
2.524143 15.855857 18.38
2.522871 15.867129 18.39
2.521602 15.878398 18.4
2.520333 15.889667 18.41
2.51907 15.900930 18.42
2.517804 15.912196 18.43
2.516543 15.923457 18.44
2.515281 15.934719 18.45
2.514023 15.945977 18.46
2.512765 15.957235 18.47
2.511507 15.968493 18.48
2.510249 15.979751 18.49
2.508996 15.991004 18.5
2.507744 16.002256 18.51
2.50649 16.013510 18.52
2.505241 16.024759 18.53
2.503991 16.036009 18.54
2.502747 16.047253 18.55
2.5015 16.058500 18.56
2.500256 16.069744 18.57
2.499014 16.080986 18.58
2.497772 16.092228 18.59
2.49653 16.103470 18.6
2.495294 16.114706 18.61
2.494054 16.125946 18.62
2.492822 16.137178 18.63
2.491585 16.148415 18.64
2.490351 16.159649 18.65
2.489119 16.170881 18.66
2.487888 16.182112 18.67
2.486662 16.193338 18.68
2.485431 16.204569 18.69
2.484204 16.215796 18.7
2.48298 16.227020 18.71
2.481759 16.238241 18.72
2.480534 16.249466 18.73
2.479315 16.260685 18.74
2.478092 16.271908 18.75
2.476877 16.283123 18.76
2.475658 16.294342 18.77
2.474441 16.305559 18.78
2.473226 16.316774 18.79
2.472014 16.327986 18.8
2.470803 16.339197 18.81
2.469591 16.350409 18.82
2.468386 16.361614 18.83
2.467176 16.372824 18.84
2.465969 16.384031 18.85
2.464765 16.395235 18.86
2.463561 16.406439 18.87
2.462359 16.417641 18.88
2.461157 16.428843 18.89
2.459959 16.440041 18.9
2.458759 16.451241 18.91
2.457563 16.462437 18.92
2.456367 16.473633 18.93
2.455171 16.484829 18.94
2.453979 16.496021 18.95
2.452786 16.507214 18.96
2.451598 16.518402 18.97
2.450407 16.529593 18.98
2.449221 16.540779 18.99
2.44803 16.551970 19.0
2.446846 16.563154 19.01
2.445661 16.574339 19.02
2.444478 16.585522 19.03
2.443297 16.596703 19.04
2.44212 16.607880 19.05
2.440938 16.619062 19.06
2.439761 16.630239 19.07
2.438583 16.641417 19.08
2.437406 16.652594 19.09
2.436235 16.663765 19.1
2.435062 16.674938 19.11
2.433889 16.686111 19.12
2.432721 16.697279 19.13
2.431552 16.708448 19.14
2.430384 16.719616 19.15
2.429217 16.730783 19.16
2.428051 16.741949 19.17
2.426887 16.753113 19.18
2.425723 16.764277 19.19
2.424564 16.775436 19.2
2.423404 16.786596 19.21
2.422246 16.797754 19.22
2.421086 16.808914 19.23
2.419926 16.820074 19.24
2.418776 16.831224 19.25
2.417619 16.842381 19.26
2.416465 16.853535 19.27
2.415313 16.864687 19.28
2.414163 16.875837 19.29
2.413016 16.886984 19.3
2.41187 16.898130 19.31
2.410719 16.909281 19.32
2.409575 16.920425 19.33
2.40843 16.931570 19.34
2.407289 16.942711 19.35
2.406146 16.953854 19.36
2.405004 16.964996 19.37
2.403867 16.976133 19.38
2.402728 16.987272 19.39
2.401589 16.998411 19.4
2.400454 17.009546 19.41
2.399317 17.020683 19.42
2.398185 17.031815 19.43
2.397054 17.042946 19.44
2.395921 17.054079 19.45
2.394793 17.065207 19.46
2.393664 17.076336 19.47
2.392537 17.087463 19.48
2.391409 17.098591 19.49
2.390285 17.109715 19.5
2.389158 17.120842 19.51
2.388036 17.131964 19.52
2.386915 17.143085 19.53
2.385795 17.154205 19.54
2.384677 17.165323 19.55
2.383557 17.176443 19.56
2.382441 17.187559 19.57
2.381325 17.198675 19.58
2.380211 17.209789 19.59
2.379097 17.220903 19.6
2.377982 17.232018 19.61
2.376872 17.243128 19.62
2.375764 17.254236 19.63
2.374653 17.265347 19.64
2.373547 17.276453 19.65
2.372439 17.287561 19.66
2.371332 17.298668 19.67
2.370229 17.309771 19.68
2.369125 17.320875 19.69
2.368024 17.331976 19.7
2.366925 17.343075 19.71
2.365824 17.354176 19.72
2.364726 17.365274 19.73
2.363629 17.376371 19.74
2.362532 17.387468 19.75
2.361437 17.398563 19.76
2.360342 17.409658 19.77
2.359248 17.420752 19.78
2.358157 17.431843 19.79
2.357068 17.442932 19.8
2.355977 17.454023 19.81
2.354889 17.465111 19.82
2.353802 17.476198 19.83
2.352714 17.487286 19.84
2.351631 17.498369 19.85
2.350547 17.509453 19.86
2.349464 17.520536 19.87
2.348382 17.531618 19.88
2.3473 17.542700 19.89
2.346224 17.553776 19.9
2.345144 17.564856 19.91
2.344067 17.575933 19.92
2.342991 17.587009 19.93
2.341915 17.598085 19.94
2.340841 17.609159 19.95
2.339768 17.620232 19.96
2.338694 17.631306 19.97
2.337624 17.642376 19.98
2.336556 17.653444 19.99
2.335487 17.664513 20.0
