# 114.6 deg
1.928507 14.501493 16.43
1.927453 14.512547 16.44
1.9264 14.523600 16.45
1.925351 14.534649 16.46
1.924302 14.545698 16.47
1.923254 14.556746 16.48
1.922203 14.567797 16.49
1.92116 14.578840 16.5
1.920114 14.589886 16.51
1.919073 14.600927 16.52
1.918027 14.611973 16.53
1.916987 14.623013 16.54
1.915951 14.634049 16.55
1.914913 14.645087 16.56
1.913875 14.656125 16.57
1.91284 14.667160 16.58
1.911806 14.678194 16.59
1.910772 14.689228 16.6
1.90974 14.700260 16.61
1.90871 14.711290 16.62
1.907682 14.722318 16.63
1.906652 14.733348 16.64
1.905627 14.744373 16.65
1.904601 14.755399 16.66
1.903576 14.766424 16.67
1.902554 14.777446 16.68
1.901532 14.788468 16.69
1.90051 14.799490 16.7
1.899492 14.810508 16.71
1.898474 14.821526 16.72
1.897458 14.832542 16.73
1.896443 14.843557 16.74
1.895429 14.854571 16.75
1.894413 14.865587 16.76
1.893402 14.876598 16.77
1.89239 14.887610 16.78
1.891379 14.898621 16.79
1.890374 14.909626 16.8
1.889368 14.920632 16.81
1.888362 14.931638 16.82
1.887358 14.942642 16.83
1.88635 14.953650 16.84
1.88535 14.964650 16.85
1.884349 14.975651 16.86
1.88335 14.986650 16.87
1.88235 14.997650 16.88
1.881354 15.008646 16.89
1.880357 15.019643 16.9
1.879362 15.030638 16.91
1.878366 15.041634 16.92
1.877373 15.052627 16.93
1.876384 15.063616 16.94
1.875393 15.074607 16.95
1.874405 15.085595 16.96
1.873417 15.096583 16.97
1.872431 15.107569 16.98
1.871444 15.118556 16.99
1.870458 15.129542 17.0
1.869476 15.140524 17.01
1.868492 15.151508 17.02
1.867513 15.162487 17.03
1.86653 15.173470 17.04
1.865556 15.184444 17.05
1.864578 15.195422 17.06
1.8636 15.206400 17.07
1.862624 15.217376 17.08
1.861649 15.228351 17.09
1.860677 15.239323 17.1
1.859705 15.250295 17.11
1.858734 15.261266 17.12
1.857766 15.272234 17.13
1.856799 15.283201 17.14
1.85583 15.294170 17.15
1.854864 15.305136 17.16
1.853897 15.316103 17.17
1.852935 15.327065 17.18
1.851971 15.338029 17.19
1.851008 15.348992 17.2
1.850051 15.359949 17.21
1.84909 15.370910 17.22
1.848132 15.381868 17.23
1.847174 15.392826 17.24
1.846218 15.403782 17.25
1.845264 15.414736 17.26
1.844309 15.425691 17.27
1.843355 15.436645 17.28
1.842405 15.447595 17.29
1.841453 15.458547 17.3
1.840504 15.469496 17.31
1.839556 15.480444 17.32
1.838608 15.491392 17.33
1.837663 15.502337 17.34
1.836716 15.513284 17.35
1.835773 15.524227 17.36
1.834829 15.535171 17.37
1.833888 15.546112 17.38
1.832949 15.557051 17.39
1.832007 15.567993 17.4
1.831069 15.578931 17.41
1.830131 15.589869 17.42
1.829196 15.600804 17.43
1.828258 15.611742 17.44
1.827325 15.622675 17.45
1.826392 15.633608 17.46
1.82546 15.644540 17.47
1.824529 15.655471 17.48
1.823597 15.666403 17.49
1.822669 15.677331 17.5
1.821742 15.688258 17.51
1.820813 15.699187 17.52
1.819887 15.710113 17.53
1.818962 15.721038 17.54
1.81804 15.731960 17.55
1.817117 15.742883 17.56
1.816196 15.753804 17.57
1.815275 15.764725 17.58
1.814356 15.775644 17.59
1.813435 15.786565 17.6
1.812518 15.797482 17.61
1.8116 15.808400 17.62
1.810688 15.819312 17.63
1.809772 15.830228 17.64
1.808857 15.841143 17.65
1.807945 15.852055 17.66
1.807034 15.862966 17.67
1.806123 15.873877 17.68
1.805214 15.884786 17.69
1.804305 15.895695 17.7
1.8034 15.906600 17.71
1.802493 15.917507 17.72
1.801588 15.928412 17.73
1.800682 15.939318 17.74
1.799781 15.950219 17.75
1.798877 15.961123 17.76
1.797975 15.972025 17.77
1.797076 15.982924 17.78
1.796175 15.993825 17.79
1.795277 16.004723 17.8
1.794381 16.015619 17.81
1.793482 16.026518 17.82
1.792587 16.037413 17.83
1.791693 16.048307 17.84
1.790802 16.059198 17.85
1.789907 16.070093 17.86
1.789016 16.080984 17.87
1.788127 16.091873 17.88
1.787234 16.102766 17.89
1.786347 16.113653 17.9
1.785462 16.124538 17.91
1.784574 16.135426 17.92
1.783687 16.146313 17.93
1.782804 16.157196 17.94
1.781921 16.168079 17.95
1.781039 16.178961 17.96
1.78016 16.189840 17.97
1.779274 16.200726 17.98
1.778397 16.211603 17.99
1.777517 16.222483 18.0
1.77664 16.233360 18.01
1.77576 16.244240 18.02
1.774888 16.255112 18.03
1.774011 16.265989 18.04
1.773137 16.276863 18.05
1.772267 16.287733 18.06
1.771391 16.298609 18.07
1.770521 16.309479 18.08
1.769651 16.320349 18.09
1.768781 16.331219 18.1
1.767913 16.342087 18.11
1.767045 16.352955 18.12
1.766179 16.363821 18.13
1.765315 16.374685 18.14
1.764449 16.385551 18.15
1.763584 16.396416 18.16
1.762724 16.407276 18.17
1.76186 16.418140 18.18
1.760999 16.429001 18.19
1.760139 16.439861 18.2
1.75928 16.450720 18.21
1.758424 16.461576 18.22
1.757565 16.472435 18.23
1.75671 16.483290 18.24
1.755856 16.494144 18.25
1.755001 16.504999 18.26
1.754146 16.515854 18.27
1.753293 16.526707 18.28
1.75244 16.537560 18.29
1.751593 16.548407 18.3
1.750744 16.559256 18.31
1.749895 16.570105 18.32
1.749044 16.580956 18.33
1.748199 16.591801 18.34
1.747352 16.602648 18.35
1.746505 16.613495 18.36
1.74566 16.624340 18.37
1.74482 16.635180 18.38
1.743975 16.646025 18.39
1.743134 16.656866 18.4
1.742291 16.667709 18.41
1.741455 16.678545 18.42
1.740612 16.689388 18.43
1.739776 16.700224 18.44
1.73894 16.711060 18.45
1.738103 16.721897 18.46
1.737267 16.732733 18.47
1.736433 16.743567 18.48
1.735598 16.754402 18.49
1.734766 16.765234 18.5
1.733934 16.776066 18.51
1.7331 16.786900 18.52
1.732271 16.797729 18.53
1.731441 16.808559 18.54
1.730614 16.819386 18.55
1.729785 16.830215 18.56
1.72896 16.841040 18.57
1.728134 16.851866 18.58
1.727306 16.862694 18.59
1.726484 16.873516 18.6
1.72566 16.884340 18.61
1.724837 16.895163 18.62
1.724017 16.905983 18.63
1.723197 16.916803 18.64
1.722376 16.927624 18.65
1.721556 16.938444 18.66
1.720737 16.949263 18.67
1.719923 16.960077 18.68
1.719104 16.970896 18.69
1.718288 16.981712 18.7
1.717473 16.992527 18.71
1.716662 17.003338 18.72
1.715847 17.014153 18.73
1.715037 17.024963 18.74
1.714224 17.035776 18.75
1.713413 17.046587 18.76
1.712602 17.057398 18.77
1.711795 17.068205 18.78
1.710984 17.079016 18.79
1.710179 17.089821 18.8
1.709372 17.100628 18.81
1.708567 17.111433 18.82
1.707764 17.122236 18.83
1.706957 17.133043 18.84
1.706153 17.143847 18.85
1.705352 17.154648 18.86
1.704551 17.165449 18.87
1.703751 17.176249 18.88
1.70295 17.187050 18.89
1.702153 17.197847 18.9
1.701355 17.208645 18.91
1.700556 17.219444 18.92
1.69976 17.230240 18.93
1.698963 17.241037 18.94
1.698171 17.251829 18.95
1.697375 17.262625 18.96
1.696583 17.273417 18.97
1.695792 17.284208 18.98
1.694998 17.295002 18.99
1.694206 17.305794 19.0
1.693418 17.316582 19.01
1.692628 17.327372 19.02
1.691839 17.338161 19.03
1.691051 17.348949 19.04
1.690266 17.359734 19.05
1.689478 17.370522 19.06
1.688696 17.381304 19.07
1.68791 17.392090 19.08
1.687126 17.402874 19.09
1.686344 17.413656 19.1
1.685562 17.424438 19.11
1.684777 17.435223 19.12
1.684001 17.445999 19.13
1.683221 17.456779 19.14
1.682444 17.467556 19.15
1.681666 17.478334 19.16
1.680885 17.489115 19.17
1.680111 17.499889 19.18
1.679334 17.510666 19.19
1.678561 17.521439 19.2
1.677789 17.532211 19.21
1.677014 17.542986 19.22
1.676239 17.553761 19.23
1.675467 17.564533 19.24
1.674698 17.575302 19.25
1.673927 17.586073 19.26
1.673158 17.596842 19.27
1.672389 17.607611 19.28
1.67162 17.618380 19.29
1.670855 17.629145 19.3
1.670088 17.639912 19.31
1.669321 17.650679 19.32
1.668556 17.661444 19.33
1.667793 17.672207 19.34
1.667032 17.682968 19.35
1.666269 17.693731 19.36
1.665507 17.704493 19.37
1.664746 17.715254 19.38
1.663985 17.726015 19.39
1.663226 17.736774 19.4
1.662468 17.747532 19.41
1.661707 17.758293 19.42
1.660953 17.769047 19.43
1.660196 17.779804 19.44
1.659436 17.790564 19.45
1.658685 17.801315 19.46
1.657931 17.812069 19.47
1.657179 17.822821 19.48
1.656424 17.833576 19.49
1.655672 17.844328 19.5
1.65492 17.855080 19.51
1.654171 17.865829 19.52
1.653421 17.876579 19.53
1.652671 17.887329 19.54
1.651925 17.898075 19.55
1.651177 17.908823 19.56
1.650429 17.919571 19.57
1.649685 17.930315 19.58
1.648939 17.941061 19.59
1.648195 17.951805 19.6
1.647449 17.962551 19.61
1.646707 17.973293 19.62
1.645966 17.984034 19.63
1.645224 17.994776 19.64
1.644484 18.005516 19.65
1.643742 18.016258 19.66
1.643 18.027000 19.67
1.642265 18.037735 19.68
1.641527 18.048473 19.69
1.64079 18.059210 19.7
1.640056 18.069944 19.71
1.639319 18.080681 19.72
1.638583 18.091417 19.73
1.63785 18.102150 19.74
1.637115 18.112885 19.75
1.636383 18.123617 19.76
1.635648 18.134352 19.77
1.634918 18.145082 19.78
1.634187 18.155813 19.79
1.633458 18.166542 19.8
1.632727 18.177273 19.81
1.632002 18.187998 19.82
1.631273 18.198727 19.83
1.630545 18.209455 19.84
1.629819 18.220181 19.85
1.629093 18.230907 19.86
1.628368 18.241632 19.87
1.627643 18.252357 19.88
1.626919 18.263081 19.89
1.626198 18.273802 19.9
1.625475 18.284525 19.91
1.624754 18.295246 19.92
1.624033 18.305967 19.93
1.623313 18.316687 19.94
1.622592 18.327408 19.95
1.621875 18.338125 19.96
1.621155 18.348845 19.97
1.62044 18.359560 19.98
1.619723 18.370277 19.99
1.619007 18.380993 20.0
