# 90.9 deg
1.779123 14.300877 16.08
1.778138 14.311862 16.09
1.777155 14.322845 16.1
1.776172 14.333828 16.11
1.775192 14.344808 16.12
1.774213 14.355787 16.13
1.773236 14.366764 16.14
1.772257 14.377743 16.15
1.77128 14.388720 16.16
1.770304 14.399696 16.17
1.769332 14.410668 16.18
1.768358 14.421642 16.19
1.767386 14.432614 16.2
1.766418 14.443582 16.21
1.765448 14.454552 16.22
1.764479 14.465521 16.23
1.763513 14.476487 16.24
1.762548 14.487452 16.25
1.761582 14.498418 16.26
1.76062 14.509380 16.27
1.759657 14.520343 16.28
1.758697 14.531303 16.29
1.757739 14.542261 16.3
1.75678 14.553220 16.31
1.755821 14.564179 16.32
1.754868 14.575132 16.33
1.753914 14.586086 16.34
1.752956 14.597044 16.35
1.752005 14.607995 16.36
1.751054 14.618946 16.37
1.750103 14.629897 16.38
1.749156 14.640844 16.39
1.748207 14.651793 16.4
1.747259 14.662741 16.41
1.746314 14.673686 16.42
1.74537 14.684630 16.43
1.744427 14.695573 16.44
1.743484 14.706516 16.45
1.742546 14.717454 16.46
1.741605 14.728395 16.47
1.740667 14.739333 16.48
1.739726 14.750274 16.49
1.738791 14.761209 16.5
1.737856 14.772144 16.51
1.736921 14.783079 16.52
1.735987 14.794013 16.53
1.735055 14.804945 16.54
1.734128 14.815872 16.55
1.733197 14.826803 16.56
1.732268 14.837732 16.57
1.731341 14.848659 16.58
1.730414 14.859586 16.59
1.729488 14.870512 16.6
1.728566 14.881434 16.61
1.727642 14.892358 16.62
1.726723 14.903277 16.63
1.725799 14.914201 16.64
1.724879 14.925121 16.65
1.723961 14.936039 16.66
1.723044 14.946956 16.67
1.722127 14.957873 16.68
1.721211 14.968789 16.69
1.720296 14.979704 16.7
1.719385 14.990615 16.71
1.718472 15.001528 16.72
1.717561 15.012439 16.73
1.716653 15.023347 16.74
1.715743 15.034257 16.75
1.714835 15.045165 16.76
1.713927 15.056073 16.77
1.713022 15.066978 16.78
1.712117 15.077883 16.79
1.711217 15.088783 16.8
1.710314 15.099686 16.81
1.709413 15.110587 16.82
1.708511 15.121489 16.83
1.707609 15.132391 16.84
1.706714 15.143286 16.85
1.705818 15.154182 16.86
1.704921 15.165079 16.87
1.704027 15.175973 16.88
1.703132 15.186868 16.89
1.702238 15.197762 16.9
1.701348 15.208652 16.91
1.700456 15.219544 16.92
1.699567 15.230433 16.93
1.698678 15.241322 16.94
1.697791 15.252209 16.95
1.696905 15.263095 16.96
1.696019 15.273981 16.97
1.695137 15.284863 16.98
1.69425 15.295750 16.99
1.693367 15.306633 17.0
1.692487 15.317513 17.01
1.691605 15.328395 17.02
1.690728 15.339272 17.03
1.689848 15.350152 17.04
1.688973 15.361027 17.05
1.688097 15.371903 17.06
1.68722 15.382780 17.07
1.686346 15.393654 17.08
1.685471 15.404529 17.09
1.684599 15.415401 17.1
1.68373 15.426270 17.11
1.682858 15.437142 17.12
1.681991 15.448009 17.13
1.681122 15.458878 17.14
1.680254 15.469746 17.15
1.679386 15.480614 17.16
1.678521 15.491479 17.17
1.67766 15.502340 17.18
1.676795 15.513205 17.19
1.675929 15.524071 17.2
1.675072 15.534928 17.21
1.674212 15.545788 17.22
1.673352 15.556648 17.23
1.672493 15.567507 17.24
1.671637 15.578363 17.25
1.670781 15.589219 17.26
1.669926 15.600074 17.27
1.66907 15.610930 17.28
1.668216 15.621784 17.29
1.667364 15.632636 17.3
1.666512 15.643488 17.31
1.665662 15.654338 17.32
1.664812 15.665188 17.33
1.663962 15.676038 17.34
1.663114 15.686886 17.35
1.66227 15.697730 17.36
1.661422 15.708578 17.37
1.660579 15.719421 17.38
1.659735 15.730265 17.39
1.658891 15.741109 17.4
1.65805 15.751950 17.41
1.657209 15.762791 17.42
1.656369 15.773631 17.43
1.655528 15.784472 17.44
1.654691 15.795309 17.45
1.653853 15.806147 17.46
1.653019 15.816981 17.47
1.652184 15.827816 17.48
1.651347 15.838653 17.49
1.650514 15.849486 17.5
1.649683 15.860317 17.51
1.64885 15.871150 17.52
1.648019 15.881981 17.53
1.64719 15.892810 17.54
1.646362 15.903638 17.55
1.645533 15.914467 17.56
1.644708 15.925292 17.57
1.64388 15.936120 17.58
1.643055 15.946945 17.59
1.64223 15.957770 17.6
1.641405 15.968595 17.61
1.640583 15.979417 17.62
1.639764 15.990236 17.63
1.638943 16.001057 17.64
1.638121 16.011879 17.65
1.637304 16.022696 17.66
1.636488 16.033512 17.67
1.635669 16.044331 17.68
1.634855 16.055145 17.69
1.634036 16.065964 17.7
1.633225 16.076775 17.71
1.632411 16.087589 17.72
1.631598 16.098402 17.73
1.630785 16.109215 17.74
1.629976 16.120024 17.75
1.629167 16.130833 17.76
1.628355 16.141645 17.77
1.627548 16.152452 17.78
1.62674 16.163260 17.79
1.625937 16.174063 17.8
1.62513 16.184870 17.81
1.624325 16.195675 17.82
1.62352 16.206480 17.83
1.622717 16.217283 17.84
1.621917 16.228083 17.85
1.621116 16.238884 17.86
1.620317 16.249683 17.87
1.619515 16.260485 17.88
1.618716 16.271284 17.89
1.61792 16.282080 17.9
1.617123 16.292877 17.91
1.616327 16.303673 17.92
1.615532 16.314468 17.93
1.614736 16.325264 17.94
1.613944 16.336056 17.95
1.613154 16.346846 17.96
1.612363 16.357637 17.97
1.611573 16.368427 17.98
1.610781 16.379219 17.99
1.609991 16.390009 18.0
1.609203 16.400797 18.01
1.608415 16.411585 18.02
1.607627 16.422373 18.03
1.606841 16.433159 18.04
1.606059 16.443941 18.05
1.605277 16.454723 18.06
1.604491 16.465509 18.07
1.60371 16.476290 18.08
1.602928 16.487072 18.09
1.602148 16.497852 18.1
1.601367 16.508633 18.11
1.600589 16.519411 18.12
1.599812 16.530188 18.13
1.599034 16.540966 18.14
1.598257 16.551743 18.15
1.597481 16.562519 18.16
1.596708 16.573292 18.17
1.595932 16.584068 18.18
1.595159 16.594841 18.19
1.594386 16.605614 18.2
1.593615 16.616385 18.21
1.592847 16.627153 18.22
1.592076 16.637924 18.23
1.591307 16.648693 18.24
1.590538 16.659462 18.25
1.589771 16.670229 18.26
1.589004 16.680996 18.27
1.588239 16.691761 18.28
1.587472 16.702528 18.29
1.586709 16.713291 18.3
1.585946 16.724054 18.31
1.585184 16.734816 18.32
1.584421 16.745579 18.33
1.58366 16.756340 18.34
1.582901 16.767099 18.35
1.582139 16.777861 18.36
1.581382 16.788618 18.37
1.580626 16.799374 18.38
1.579867 16.810133 18.39
1.579111 16.820889 18.4
1.578354 16.831646 18.41
1.5776 16.842400 18.42
1.576847 16.853153 18.43
1.576093 16.863907 18.44
1.575343 16.874657 18.45
1.574592 16.885408 18.46
1.57384 16.896160 18.47
1.57309 16.906910 18.48
1.57234 16.917660 18.49
1.571592 16.928408 18.5
1.570846 16.939154 18.51
1.570097 16.949903 18.52
1.569351 16.960649 18.53
1.568605 16.971395 18.54
1.567864 16.982136 18.55
1.567116 16.992884 18.56
1.566376 17.003624 18.57
1.565634 17.014366 18.58
1.564892 17.025108 18.59
1.564149 17.035851 18.6
1.563409 17.046591 18.61
1.562671 17.057329 18.62
1.561934 17.068066 18.63
1.561196 17.078804 18.64
1.560458 17.089542 18.65
1.559723 17.100277 18.66
1.558985 17.111015 18.67
1.558254 17.121746 18.68
1.557517 17.132483 18.69
1.556785 17.143215 18.7
1.556054 17.153946 18.71
1.555325 17.164675 18.72
1.554593 17.175407 18.73
1.553862 17.186138 18.74
1.553131 17.196869 18.75
1.552404 17.207596 18.76
1.551675 17.218325 18.77
1.550948 17.229052 18.78
1.55022 17.239780 18.79
1.549498 17.250502 18.8
1.548773 17.261227 18.81
1.548048 17.271952 18.82
1.547327 17.282673 18.83
1.546602 17.293398 18.84
1.545879 17.304121 18.85
1.54516 17.314840 18.86
1.544438 17.325562 18.87
1.543721 17.336279 18.88
1.543 17.347000 18.89
1.542282 17.357718 18.9
1.541565 17.368435 18.91
1.540848 17.379152 18.92
1.54013 17.389870 18.93
1.539415 17.400585 18.94
1.538701 17.411299 18.95
1.53799 17.422010 18.96
1.537276 17.432724 18.97
1.536562 17.443438 18.98
1.535851 17.454149 18.99
1.535139 17.464861 19.0
1.534429 17.475571 19.01
1.533718 17.486282 19.02
1.533012 17.496988 19.03
1.532302 17.507698 19.04
1.531596 17.518404 19.05
1.530888 17.529112 19.06
1.530184 17.539816 19.07
1.529476 17.550524 19.08
1.528772 17.561228 19.09
1.52807 17.571930 19.1
1.527366 17.582634 19.11
1.526662 17.593338 19.12
1.525962 17.604038 19.13
1.525263 17.614737 19.14
1.524561 17.625439 19.15
1.523863 17.636137 19.16
1.523161 17.646839 19.17
1.522464 17.657536 19.18
1.521766 17.668234 19.19
1.52107 17.678930 19.2
1.520375 17.689625 19.21
1.519681 17.700319 19.22
1.518984 17.711016 19.23
1.518288 17.721712 19.24
1.517595 17.732405 19.25
1.516903 17.743097 19.26
1.51621 17.753790 19.27
1.515519 17.764481 19.28
1.514829 17.775171 19.29
1.51414 17.785860 19.3
1.513451 17.796549 19.31
1.51276 17.807240 19.32
1.512074 17.817926 19.33
1.511385 17.828615 19.34
1.510702 17.839298 19.35
1.510017 17.849983 19.36
1.509328 17.860672 19.37
1.508647 17.871353 19.38
1.507962 17.882038 19.39
1.507277 17.892723 19.4
1.506598 17.903402 19.41
1.505911 17.914089 19.42
1.505235 17.924765 19.43
1.504552 17.935448 19.44
1.503871 17.946129 19.45
1.503196 17.956804 19.46
1.502515 17.967485 19.47
1.501839 17.978161 19.48
1.50116 17.988840 19.49
1.500484 17.999516 19.5
1.499809 18.010191 19.51
1.499132 18.020868 19.52
1.49846 18.031540 19.53
1.497785 18.042215 19.54
1.497113 18.052887 19.55
1.496441 18.063559 19.56
1.495768 18.074232 19.57
1.495098 18.084902 19.58
1.494427 18.095573 19.59
1.493757 18.106243 19.6
1.493085 18.116915 19.61
1.492417 18.127583 19.62
1.491753 18.138247 19.63
1.491086 18.148914 19.64
1.490418 18.159582 19.65
1.48975 18.170250 19.66
1.489084 18.180916 19.67
1.488422 18.191578 19.68
1.487758 18.202242 19.69
1.487094 18.212906 19.7
1.486434 18.223566 19.71
1.485772 18.234228 19.72
1.48511 18.244890 19.73
1.48445 18.255550 19.74
1.483788 18.266212 19.75
1.483129 18.276871 19.76
1.482469 18.287531 19.77
1.481809 18.298191 19.78
1.481153 18.308847 19.79
1.480498 18.319502 19.8
1.479842 18.330158 19.81
1.479187 18.340813 19.82
1.478531 18.351469 19.83
1.477875 18.362125 19.84
1.477222 18.372778 19.85
1.47657 18.383430 19.86
1.475917 18.394083 19.87
1.475264 18.404736 19.88
1.474614 18.415386 19.89
1.473965 18.426035 19.9
1.473314 18.436686 19.91
1.472664 18.447336 19.92
1.472017 18.457983 19.93
1.471368 18.468632 19.94
1.47072 18.479280 19.95
1.470075 18.489925 19.96
1.469426 18.500574 19.97
1.468783 18.511217 19.98
1.468138 18.521862 19.99
1.467491 18.532509 20.0
