# 143.0 deg
2.723441 15.456559 18.18
2.722042 15.467958 18.19
2.72064 15.479360 18.2
2.719246 15.490754 18.21
2.717849 15.502151 18.22
2.716453 15.513547 18.23
2.715062 15.524938 18.24
2.713671 15.536329 18.25
2.71228 15.547720 18.26
2.710891 15.559109 18.27
2.709507 15.570493 18.28
2.708119 15.581881 18.29
2.706739 15.593261 18.3
2.705357 15.604643 18.31
2.703978 15.616022 18.32
2.702598 15.627402 18.33
2.701221 15.638779 18.34
2.699845 15.650155 18.35
2.698471 15.661529 18.36
2.697101 15.672899 18.37
2.695732 15.684268 18.38
2.694361 15.695639 18.39
2.692994 15.707006 18.4
2.691627 15.718373 18.41
2.690265 15.729735 18.42
2.688902 15.741098 18.43
2.68754 15.752460 18.44
2.686182 15.763818 18.45
2.684826 15.775174 18.46
2.683469 15.786531 18.47
2.682113 15.797887 18.48
2.68076 15.809240 18.49
2.679408 15.820592 18.5
2.678059 15.831941 18.51
2.676709 15.843291 18.52
2.675361 15.854639 18.53
2.674014 15.865986 18.54
2.672674 15.877326 18.55
2.67133 15.888670 18.56
2.669991 15.900009 18.57
2.66865 15.911350 18.58
2.667312 15.922688 18.59
2.665975 15.934025 18.6
2.664642 15.945358 18.61
2.663306 15.956694 18.62
2.661978 15.968022 18.63
2.660646 15.979354 18.64
2.659316 15.990684 18.65
2.657988 16.002012 18.66
2.656662 16.013338 18.67
2.65534 16.024660 18.68
2.654016 16.035984 18.69
2.652694 16.047306 18.7
2.651376 16.058624 18.71
2.650059 16.069941 18.72
2.648739 16.081261 18.73
2.647425 16.092575 18.74
2.646109 16.103891 18.75
2.644798 16.115202 18.76
2.643486 16.126514 18.77
2.642177 16.137823 18.78
2.640868 16.149132 18.79
2.639563 16.160437 18.8
2.638257 16.171743 18.81
2.636952 16.183048 18.82
2.635653 16.194347 18.83
2.63435 16.205650 18.84
2.633049 16.216951 18.85
2.631751 16.228249 18.86
2.630454 16.239546 18.87
2.629163 16.250837 18.88
2.627867 16.262133 18.89
2.626576 16.273424 18.9
2.625284 16.284716 18.91
2.623997 16.296003 18.92
2.622707 16.307293 18.93
2.621421 16.318579 18.94
2.620135 16.329865 18.95
2.618854 16.341146 18.96
2.61757 16.352430 18.97
2.61629 16.363710 18.98
2.61501 16.374990 18.99
2.613731 16.386269 19.0
2.612455 16.397545 19.01
2.611179 16.408821 19.02
2.609905 16.420095 19.03
2.608632 16.431368 19.04
2.607364 16.442636 19.05
2.606093 16.453907 19.06
2.604824 16.465176 19.07
2.603558 16.476442 19.08
2.602293 16.487707 19.09
2.601028 16.498972 19.1
2.599765 16.510235 19.11
2.598502 16.521498 19.12
2.597245 16.532755 19.13
2.595986 16.544014 19.14
2.594731 16.555269 19.15
2.593474 16.566526 19.16
2.592216 16.577784 19.17
2.590965 16.589035 19.18
2.589714 16.600286 19.19
2.588462 16.611538 19.2
2.587216 16.622784 19.21
2.585969 16.634031 19.22
2.584719 16.645281 19.23
2.583472 16.656528 19.24
2.582232 16.667768 19.25
2.580988 16.679012 19.26
2.579746 16.690254 19.27
2.578508 16.701492 19.28
2.57727 16.712730 19.29
2.576031 16.723969 19.3
2.574797 16.735203 19.31
2.573561 16.746439 19.32
2.572329 16.757671 19.33
2.571096 16.768904 19.34
2.569866 16.780134 19.35
2.568639 16.791361 19.36
2.567411 16.802589 19.37
2.566184 16.813816 19.38
2.564959 16.825041 19.39
2.563734 16.836266 19.4
2.562512 16.847488 19.41
2.561287 16.858713 19.42
2.560074 16.869926 19.43
2.558853 16.881147 19.44
2.557632 16.892368 19.45
2.55642 16.903580 19.46
2.555205 16.914795 19.47
2.553992 16.926008 19.48
2.552778 16.937222 19.49
2.551567 16.948433 19.5
2.550358 16.959642 19.51
2.549148 16.970852 19.52
2.547942 16.982058 19.53
2.546735 16.993265 19.54
2.545533 17.004467 19.55
2.544329 17.015671 19.56
2.543125 17.026875 19.57
2.541927 17.038073 19.58
2.540727 17.049273 19.59
2.539531 17.060469 19.6
2.538329 17.071671 19.61
2.537135 17.082865 19.62
2.535943 17.094057 19.63
2.534751 17.105249 19.64
2.533558 17.116442 19.65
2.532364 17.127636 19.66
2.531176 17.138824 19.67
2.529989 17.150011 19.68
2.528802 17.161198 19.69
2.527618 17.172382 19.7
2.526437 17.183563 19.71
2.52525 17.194750 19.72
2.524067 17.205933 19.73
2.522887 17.217113 19.74
2.521708 17.228292 19.75
2.52053 17.239470 19.76
2.519352 17.250648 19.77
2.518174 17.261826 19.78
2.517001 17.272999 19.79
2.51583 17.284170 19.8
2.514657 17.295343 19.81
2.513487 17.306513 19.82
2.512316 17.317684 19.83
2.511146 17.328854 19.84
2.509981 17.340019 19.85
2.508815 17.351185 19.86
2.50765 17.362350 19.87
2.506486 17.373514 19.88
2.505324 17.384676 19.89
2.504166 17.395834 19.9
2.503004 17.406996 19.91
2.501842 17.418158 19.92
2.500688 17.429312 19.93
2.49953 17.440470 19.94
2.498374 17.451626 19.95
2.497222 17.462778 19.96
2.496066 17.473934 19.97
2.494917 17.485083 19.98
2.493767 17.496233 19.99
2.492619 17.507381 20.0
