# 127.2 deg
2.156013 14.793987 16.95
2.154857 14.805143 16.96
2.153702 14.816298 16.97
2.152551 14.827449 16.98
2.151398 14.838602 16.99
2.150245 14.849755 17.0
2.149098 14.860902 17.01
2.14795 14.872050 17.02
2.146806 14.883194 17.03
2.145659 14.894341 17.04
2.144521 14.905479 17.05
2.143378 14.916622 17.06
2.142237 14.927763 17.07
2.141097 14.938903 17.08
2.139957 14.950043 17.09
2.138821 14.961179 17.1
2.137688 14.972312 17.11
2.136554 14.983446 17.12
2.135424 14.994576 17.13
2.134292 15.005708 17.14
2.133163 15.016837 17.15
2.132034 15.027966 17.16
2.130905 15.039095 17.17
2.129781 15.050219 17.18
2.128658 15.061342 17.19
2.127533 15.072467 17.2
2.126415 15.083585 17.21
2.125294 15.094706 17.22
2.124176 15.105824 17.23
2.123058 15.116942 17.24
2.121941 15.128059 17.25
2.120827 15.139173 17.26
2.119713 15.150287 17.27
2.118599 15.161401 17.28
2.11749 15.172510 17.29
2.116381 15.183619 17.3
2.115273 15.194727 17.31
2.114164 15.205836 17.32
2.113059 15.216941 17.33
2.111955 15.228045 17.34
2.110852 15.239148 17.35
2.109751 15.250249 17.36
2.108648 15.261352 17.37
2.107551 15.272449 17.38
2.106455 15.283545 17.39
2.105357 15.294643 17.4
2.104263 15.305737 17.41
2.103168 15.316832 17.42
2.102074 15.327926 17.43
2.100982 15.339018 17.44
2.099892 15.350108 17.45
2.098804 15.361196 17.46
2.097717 15.372283 17.47
2.096631 15.383369 17.48
2.095546 15.394454 17.49
2.094461 15.405539 17.5
2.093379 15.416621 17.51
2.092298 15.427702 17.52
2.091217 15.438783 17.53
2.090138 15.449862 17.54
2.089062 15.460938 17.55
2.087986 15.472014 17.56
2.086912 15.483088 17.57
2.085838 15.494162 17.58
2.084765 15.505235 17.59
2.083693 15.516307 17.6
2.082621 15.527379 17.61
2.081553 15.538447 17.62
2.080488 15.549512 17.63
2.07942 15.560580 17.64
2.078354 15.571646 17.65
2.07729 15.582710 17.66
2.076229 15.593771 17.67
2.075166 15.604834 17.68
2.074106 15.615894 17.69
2.073046 15.626954 17.7
2.071991 15.638009 17.71
2.070933 15.649067 17.72
2.069879 15.660121 17.73
2.068824 15.671176 17.74
2.06777 15.682230 17.75
2.06672 15.693280 17.76
2.065667 15.704333 17.77
2.064617 15.715383 17.78
2.063569 15.726431 17.79
2.062525 15.737475 17.8
2.061477 15.748523 17.81
2.060432 15.759568 17.82
2.059389 15.770611 17.83
2.058346 15.781654 17.84
2.057304 15.792696 17.85
2.056266 15.803734 17.86
2.055225 15.814775 17.87
2.05419 15.825810 17.88
2.053151 15.836849 17.89
2.052118 15.847882 17.9
2.051084 15.858916 17.91
2.05005 15.869950 17.92
2.049017 15.880983 17.93
2.047988 15.892012 17.94
2.046958 15.903042 17.95
2.045932 15.914068 17.96
2.044903 15.925097 17.97
2.043878 15.936122 17.98
2.042853 15.947147 17.99
2.041827 15.958173 18.0
2.040806 15.969194 18.01
2.039783 15.980217 18.02
2.038764 15.991236 18.03
2.037744 16.002256 18.04
2.036725 16.013275 18.05
2.03571 16.024290 18.06
2.034693 16.035307 18.07
2.03368 16.046320 18.08
2.032665 16.057335 18.09
2.031652 16.068348 18.1
2.030641 16.079359 18.11
2.029632 16.090368 18.12
2.028624 16.101376 18.13
2.027615 16.112385 18.14
2.026608 16.123392 18.15
2.025602 16.134398 18.16
2.024597 16.145403 18.17
2.023594 16.156406 18.18
2.02259 16.167410 18.19
2.021589 16.178411 18.2
2.020591 16.189409 18.21
2.019591 16.200409 18.22
2.018593 16.211407 18.23
2.017597 16.222403 18.24
2.016602 16.233398 18.25
2.015606 16.244394 18.26
2.014612 16.255388 18.27
2.01362 16.266380 18.28
2.012628 16.277372 18.29
2.011639 16.288361 18.3
2.010647 16.299353 18.31
2.009661 16.310339 18.32
2.008673 16.321327 18.33
2.007686 16.332314 18.34
2.006702 16.343298 18.35
2.005718 16.354282 18.36
2.004735 16.365265 18.37
2.003755 16.376245 18.38
2.002774 16.387226 18.39
2.001793 16.398207 18.4
2.000815 16.409185 18.41
1.999838 16.420162 18.42
1.998859 16.431141 18.43
1.997884 16.442116 18.44
1.996911 16.453089 18.45
1.995938 16.464062 18.46
1.994965 16.475035 18.47
1.993994 16.486006 18.48
1.993025 16.496975 18.49
1.992056 16.507944 18.5
1.991089 16.518911 18.51
1.990119 16.529881 18.52
1.989154 16.540846 18.53
1.988189 16.551811 18.54
1.987227 16.562773 18.55
1.986262 16.573738 18.56
1.985302 16.584698 18.57
1.984341 16.595659 18.58
1.983381 16.606619 18.59
1.982421 16.617579 18.6
1.981462 16.628538 18.61
1.980506 16.639494 18.62
1.979554 16.650446 18.63
1.978598 16.661402 18.64
1.977644 16.672356 18.65
1.97669 16.683310 18.66
1.975737 16.694263 18.67
1.974788 16.705212 18.68
1.973838 16.716162 18.69
1.972888 16.727112 18.7
1.971942 16.738058 18.71
1.970998 16.749002 18.72
1.970049 16.759951 18.73
1.969107 16.770893 18.74
1.968161 16.781839 18.75
1.96722 16.792780 18.76
1.966276 16.803724 18.77
1.965337 16.814663 18.78
1.964397 16.825603 18.79
1.963458 16.836542 18.8
1.962521 16.847479 18.81
1.961584 16.858416 18.82
1.96065 16.869350 18.83
1.959713 16.880287 18.84
1.95878 16.891220 18.85
1.957849 16.902151 18.86
1.956916 16.913084 18.87
1.955987 16.924013 18.88
1.955054 16.934946 18.89
1.954129 16.945871 18.9
1.9532 16.956800 18.91
1.952272 16.967728 18.92
1.951347 16.978653 18.93
1.950418 16.989582 18.94
1.949498 17.000502 18.95
1.948575 17.011425 18.96
1.947654 17.022346 18.97
1.946732 17.033268 18.98
1.945811 17.044189 18.99
1.944893 17.055107 19.0
1.943973 17.066027 19.01
1.943054 17.076946 19.02
1.94214 17.087860 19.03
1.941222 17.098778 19.04
1.94031 17.109690 19.05
1.939396 17.120604 19.06
1.938484 17.131516 19.07
1.937571 17.142429 19.08
1.936661 17.153339 19.09
1.935752 17.164248 19.1
1.934842 17.175158 19.11
1.933934 17.186066 19.12
1.93303 17.196970 19.13
1.932126 17.207874 19.14
1.931219 17.218781 19.15
1.930315 17.229685 19.16
1.929409 17.240591 19.17
1.92851 17.251490 19.18
1.927608 17.262392 19.19
1.926707 17.273293 19.2
1.925811 17.284189 19.21
1.92491 17.295090 19.22
1.924012 17.305988 19.23
1.923115 17.316885 19.24
1.92222 17.327780 19.25
1.921324 17.338676 19.26
1.920429 17.349571 19.27
1.919536 17.360464 19.28
1.918643 17.371357 19.29
1.917756 17.382244 19.3
1.916865 17.393135 19.31
1.915974 17.404026 19.32
1.915087 17.414913 19.33
1.914198 17.425802 19.34
1.913313 17.436687 19.35
1.912427 17.447573 19.36
1.911542 17.458458 19.37
1.910661 17.469339 19.38
1.909775 17.480225 19.39
1.908892 17.491108 19.4
1.908013 17.501987 19.41
1.907129 17.512871 19.42
1.906254 17.523746 19.43
1.905374 17.534626 19.44
1.904494 17.545506 19.45
1.903621 17.556379 19.46
1.902743 17.567257 19.47
1.901869 17.578131 19.48
1.900994 17.589006 19.49
1.900122 17.599878 19.5
1.899248 17.610752 19.51
1.898378 17.621622 19.52
1.897506 17.632494 19.53
1.896636 17.643364 19.54
1.89577 17.654230 19.55
1.894902 17.665098 19.56
1.894032 17.675968 19.57
1.893168 17.686832 19.58
1.892303 17.697697 19.59
1.891439 17.708561 19.6
1.890573 17.719427 19.61
1.889711 17.730289 19.62
1.888852 17.741148 19.63
1.88799 17.752010 19.64
1.887131 17.762869 19.65
1.886269 17.773731 19.66
1.88541 17.784590 19.67
1.884554 17.795446 19.68
1.883697 17.806303 19.69
1.882842 17.817158 19.7
1.881989 17.828011 19.71
1.881135 17.838865 19.72
1.88028 17.849720 19.73
1.879427 17.860573 19.74
1.878576 17.871424 19.75
1.877725 17.882275 19.76
1.876873 17.893127 19.77
1.876025 17.903975 19.78
1.875176 17.914824 19.79
1.874331 17.925669 19.8
1.873484 17.936516 19.81
1.872639 17.947361 19.82
1.871794 17.958206 19.83
1.870949 17.969051 19.84
1.870107 17.979893 19.85
1.869264 17.990736 19.86
1.868423 18.001577 19.87
1.867583 18.012417 19.88
1.866744 18.023256 19.89
1.865906 18.034094 19.9
1.865067 18.044933 19.91
1.864229 18.055771 19.92
1.863393 18.066607 19.93
1.862558 18.077442 19.94
1.86172 18.088280 19.95
1.86089 18.099110 19.96
1.860053 18.109947 19.97
1.859223 18.120777 19.98
1.858391 18.131609 19.99
1.857559 18.142441 20.0
