# 151.5 deg
3.292024 16.077976 19.37
3.290393 16.089607 19.38
3.28876 16.101240 19.39
3.287131 16.112869 19.4
3.285504 16.124496 19.41
3.283876 16.136124 19.42
3.282255 16.147745 19.43
3.280633 16.159367 19.44
3.279012 16.170988 19.45
3.277394 16.182606 19.46
3.27578 16.194220 19.47
3.274167 16.205833 19.48
3.272551 16.217449 19.49
3.270941 16.229059 19.5
3.269333 16.240667 19.51
3.267726 16.252274 19.52
3.26612 16.263880 19.53
3.264518 16.275482 19.54
3.262917 16.287083 19.55
3.261317 16.298683 19.56
3.259718 16.310282 19.57
3.258123 16.321877 19.58
3.256529 16.333471 19.59
3.254936 16.345064 19.6
3.253343 16.356657 19.61
3.251754 16.368246 19.62
3.250171 16.379829 19.63
3.248583 16.391417 19.64
3.247 16.403000 19.65
3.245415 16.414585 19.66
3.243833 16.426167 19.67
3.242258 16.437742 19.68
3.24068 16.449320 19.69
3.239106 16.460894 19.7
3.237534 16.472466 19.71
3.235963 16.484037 19.72
3.234393 16.495607 19.73
3.232825 16.507175 19.74
3.231256 16.518744 19.75
3.229694 16.530306 19.76
3.228128 16.541872 19.77
3.226568 16.553432 19.78
3.225007 16.564993 19.79
3.223454 16.576546 19.8
3.221896 16.588104 19.81
3.220343 16.599657 19.82
3.21879 16.611210 19.83
3.217237 16.622763 19.84
3.215688 16.634312 19.85
3.214141 16.645859 19.86
3.212594 16.657406 19.87
3.211051 16.668949 19.88
3.20951 16.680490 19.89
3.207972 16.692028 19.9
3.206431 16.703569 19.91
3.204893 16.715107 19.92
3.203357 16.726643 19.93
3.201822 16.738178 19.94
3.20029 16.749710 19.95
3.198762 16.761238 19.96
3.197228 16.772772 19.97
3.195702 16.784298 19.98
3.194178 16.795822 19.99
3.192654 16.807346 20.0
