# 153.4 deg
3.466466 16.253534 19.72
3.464764 16.265236 19.73
3.463064 16.276936 19.74
3.461367 16.288633 19.75
3.459669 16.300331 19.76
3.457973 16.312027 19.77
3.456281 16.323719 19.78
3.454591 16.335409 19.79
3.452905 16.347095 19.8
3.451218 16.358782 19.81
3.449536 16.370464 19.82
3.447849 16.382151 19.83
3.446167 16.393833 19.84
3.44449 16.405510 19.85
3.442811 16.417189 19.86
3.441136 16.428864 19.87
3.439464 16.440536 19.88
3.437791 16.452209 19.89
3.436123 16.463877 19.9
3.434454 16.475546 19.91
3.432789 16.487211 19.92
3.431125 16.498875 19.93
3.429462 16.510538 19.94
3.4278 16.522200 19.95
3.426143 16.533857 19.96
3.424485 16.545515 19.97
3.422831 16.557169 19.98
3.421177 16.568823 19.99
3.419527 16.580473 20.0
