# 118.3 deg
1.981908 14.568092 16.55
1.980829 14.579171 16.56
1.979752 14.590248 16.57
1.978678 14.601322 16.58
1.977604 14.612396 16.59
1.976531 14.623469 16.6
1.975458 14.634542 16.61
1.97439 14.645610 16.62
1.973322 14.656678 16.63
1.972253 14.667747 16.64
1.971188 14.678812 16.65
1.970122 14.689878 16.66
1.969058 14.700942 16.67
1.967997 14.712003 16.68
1.966936 14.723064 16.69
1.965874 14.734126 16.7
1.964818 14.745182 16.71
1.96376 14.756240 16.72
1.962704 14.767296 16.73
1.961651 14.778349 16.74
1.960598 14.789402 16.75
1.959544 14.800456 16.76
1.958492 14.811508 16.77
1.957444 14.822556 16.78
1.956396 14.833604 16.79
1.95535 14.844650 16.8
1.954305 14.855695 16.81
1.953263 14.866737 16.82
1.952218 14.877782 16.83
1.951174 14.888826 16.84
1.950134 14.899866 16.85
1.949097 14.910903 16.86
1.948057 14.921943 16.87
1.94702 14.932980 16.88
1.945985 14.944015 16.89
1.94495 14.955050 16.9
1.943918 14.966082 16.91
1.942884 14.977116 16.92
1.941853 14.988147 16.93
1.940825 14.999175 16.94
1.939798 15.010202 16.95
1.93877 15.021230 16.96
1.937745 15.032255 16.97
1.936722 15.043278 16.98
1.935698 15.054302 16.99
1.934673 15.065327 17.0
1.933655 15.076345 17.01
1.932634 15.087366 17.02
1.931617 15.098383 17.03
1.930597 15.109403 17.04
1.929584 15.120416 17.05
1.92857 15.131430 17.06
1.927556 15.142444 17.07
1.926543 15.153457 17.08
1.925529 15.164471 17.09
1.92452 15.175480 17.1
1.923512 15.186488 17.11
1.922504 15.197496 17.12
1.9215 15.208500 17.13
1.920494 15.219506 17.14
1.919489 15.230511 17.15
1.918487 15.241513 17.16
1.917483 15.252517 17.17
1.916485 15.263515 17.18
1.915485 15.274515 17.19
1.914485 15.285515 17.2
1.91349 15.296510 17.21
1.912493 15.307507 17.22
1.911499 15.318501 17.23
1.910504 15.329496 17.24
1.909512 15.340488 17.25
1.908523 15.351477 17.26
1.907531 15.362469 17.27
1.90654 15.373460 17.28
1.905554 15.384446 17.29
1.904568 15.395432 17.3
1.903581 15.406419 17.31
1.902598 15.417402 17.32
1.901613 15.428387 17.33
1.900632 15.439368 17.34
1.899649 15.450351 17.35
1.898672 15.461328 17.36
1.897691 15.472309 17.37
1.896715 15.483285 17.38
1.89574 15.494260 17.39
1.894763 15.505237 17.4
1.89379 15.516210 17.41
1.892817 15.527183 17.42
1.891845 15.538155 17.43
1.890872 15.549128 17.44
1.889903 15.560097 17.45
1.888935 15.571065 17.46
1.887967 15.582033 17.47
1.887001 15.592999 17.48
1.886035 15.603965 17.49
1.885072 15.614928 17.5
1.884108 15.625892 17.51
1.883145 15.636855 17.52
1.882185 15.647815 17.53
1.881227 15.658773 17.54
1.880267 15.669733 17.55
1.87931 15.680690 17.56
1.878354 15.691646 17.57
1.877398 15.702602 17.58
1.876445 15.713555 17.59
1.875488 15.724512 17.6
1.874536 15.735464 17.61
1.873583 15.746417 17.62
1.872638 15.757362 17.63
1.871688 15.768312 17.64
1.870738 15.779262 17.65
1.869792 15.790208 17.66
1.868848 15.801152 17.67
1.867902 15.812098 17.68
1.866959 15.823041 17.69
1.866016 15.833984 17.7
1.865076 15.844924 17.71
1.864135 15.855865 17.72
1.863196 15.866804 17.73
1.862256 15.877744 17.74
1.86132 15.888680 17.75
1.860384 15.899616 17.76
1.859448 15.910552 17.77
1.858512 15.921488 17.78
1.857579 15.932421 17.79
1.85665 15.943350 17.8
1.855716 15.954284 17.81
1.854785 15.965215 17.82
1.853858 15.976142 17.83
1.852928 15.987072 17.84
1.852002 15.997998 17.85
1.851076 16.008924 17.86
1.850154 16.019846 17.87
1.849229 16.030771 17.88
1.848303 16.041697 17.89
1.847384 16.052616 17.9
1.846464 16.063536 17.91
1.845543 16.074457 17.92
1.844623 16.085377 17.93
1.843704 16.096296 17.94
1.842788 16.107212 17.95
1.841874 16.118126 17.96
1.840962 16.129038 17.97
1.840046 16.139954 17.98
1.839133 16.150867 17.99
1.838223 16.161777 18.0
1.837309 16.172691 18.01
1.836399 16.183601 18.02
1.835492 16.194508 18.03
1.834582 16.205418 18.04
1.833676 16.216324 18.05
1.832774 16.227226 18.06
1.831866 16.238134 18.07
1.830963 16.249037 18.08
1.830061 16.259939 18.09
1.829156 16.270844 18.1
1.828258 16.281742 18.11
1.827357 16.292643 18.12
1.826459 16.303541 18.13
1.825562 16.314438 18.14
1.824665 16.325335 18.15
1.823767 16.336233 18.16
1.822874 16.347126 18.17
1.821979 16.358021 18.18
1.821086 16.368914 18.19
1.820193 16.379807 18.2
1.819304 16.390696 18.21
1.818413 16.401587 18.22
1.817524 16.412476 18.23
1.816637 16.423363 18.24
1.815748 16.434252 18.25
1.814861 16.445139 18.26
1.813976 16.456024 18.27
1.813092 16.466908 18.28
1.812205 16.477795 18.29
1.811328 16.488672 18.3
1.810444 16.499556 18.31
1.809565 16.510435 18.32
1.808683 16.521317 18.33
1.807806 16.532194 18.34
1.806928 16.543072 18.35
1.806051 16.553949 18.36
1.805175 16.564825 18.37
1.804301 16.575699 18.38
1.803427 16.586573 18.39
1.802554 16.597446 18.4
1.80168 16.608320 18.41
1.800812 16.619188 18.42
1.799938 16.630062 18.43
1.79907 16.640930 18.44
1.798202 16.651798 18.45
1.797336 16.662664 18.46
1.796469 16.673531 18.47
1.795601 16.684399 18.48
1.794735 16.695265 18.49
1.793873 16.706127 18.5
1.793012 16.716988 18.51
1.792148 16.727852 18.52
1.791286 16.738714 18.53
1.790425 16.749575 18.54
1.789569 16.760431 18.55
1.788708 16.771292 18.56
1.787854 16.782146 18.57
1.786993 16.793007 18.58
1.786138 16.803862 18.59
1.785284 16.814716 18.6
1.784429 16.825571 18.61
1.783576 16.836424 18.62
1.782727 16.847273 18.63
1.781874 16.858126 18.64
1.781023 16.868977 18.65
1.780174 16.879826 18.66
1.779324 16.890676 18.67
1.77848 16.901520 18.68
1.777629 16.912371 18.69
1.776784 16.923216 18.7
1.775939 16.934061 18.71
1.775098 16.944902 18.72
1.774254 16.955746 18.73
1.773411 16.966589 18.74
1.772568 16.977432 18.75
1.77173 16.988270 18.76
1.770889 16.999111 18.77
1.770049 17.009951 18.78
1.76921 17.020790 18.79
1.768374 17.031626 18.8
1.767539 17.042461 18.81
1.766703 17.053297 18.82
1.765869 17.064131 18.83
1.765034 17.074966 18.84
1.764202 17.085798 18.85
1.76337 17.096630 18.86
1.762538 17.107462 18.87
1.761712 17.118288 18.88
1.76088 17.129120 18.89
1.760052 17.139948 18.9
1.759224 17.150776 18.91
1.758398 17.161602 18.92
1.75757 17.172430 18.93
1.756744 17.183256 18.94
1.755922 17.194078 18.95
1.755099 17.204901 18.96
1.754277 17.215723 18.97
1.753455 17.226545 18.98
1.752634 17.237366 18.99
1.751812 17.248188 19.0
1.750993 17.259007 19.01
1.750175 17.269825 19.02
1.749357 17.280643 19.03
1.748542 17.291458 19.04
1.747727 17.302273 19.05
1.746911 17.313089 19.06
1.746098 17.323902 19.07
1.745283 17.334717 19.08
1.74447 17.345530 19.09
1.743658 17.356342 19.1
1.742847 17.367153 19.11
1.742036 17.377964 19.12
1.741229 17.388771 19.13
1.740422 17.399578 19.14
1.739613 17.410387 19.15
1.738808 17.421192 19.16
1.738001 17.431999 19.17
1.737196 17.442804 19.18
1.736391 17.453609 19.19
1.735589 17.464411 19.2
1.734788 17.475212 19.21
1.733985 17.486015 19.22
1.733181 17.496819 19.23
1.73238 17.507620 19.24
1.731583 17.518417 19.25
1.730785 17.529215 19.26
1.729986 17.540014 19.27
1.729188 17.550812 19.28
1.728393 17.561607 19.29
1.727599 17.572401 19.3
1.726805 17.583195 19.31
1.726008 17.593992 19.32
1.725216 17.604784 19.33
1.724424 17.615576 19.34
1.723634 17.626366 19.35
1.722843 17.637157 19.36
1.722053 17.647947 19.37
1.721265 17.658735 19.38
1.720475 17.669525 19.39
1.719687 17.680313 19.4
1.718903 17.691097 19.41
1.718113 17.701887 19.42
1.717331 17.712669 19.43
1.716546 17.723454 19.44
1.715762 17.734238 19.45
1.714982 17.745018 19.46
1.7142 17.755800 19.47
1.713418 17.766582 19.48
1.712637 17.777363 19.49
1.711859 17.788141 19.5
1.711078 17.798922 19.51
1.7103 17.809700 19.52
1.709523 17.820477 19.53
1.708747 17.831253 19.54
1.707974 17.842026 19.55
1.707198 17.852802 19.56
1.706423 17.863577 19.57
1.70565 17.874350 19.58
1.704878 17.885122 19.59
1.704105 17.895895 19.6
1.703332 17.906668 19.61
1.702563 17.917437 19.62
1.701796 17.928204 19.63
1.701028 17.938972 19.64
1.700259 17.949741 19.65
1.69949 17.960510 19.66
1.698721 17.971279 19.67
1.69796 17.982040 19.68
1.697191 17.992809 19.69
1.696429 18.003571 19.7
1.69567 18.014330 19.71
1.694905 18.025095 19.72
1.694142 18.035858 19.73
1.693381 18.046619 19.74
1.692619 18.057381 19.75
1.69186 18.068140 19.76
1.691099 18.078901 19.77
1.690341 18.089659 19.78
1.689584 18.100416 19.79
1.68883 18.111170 19.8
1.688073 18.121927 19.81
1.687319 18.132681 19.82
1.686564 18.143436 19.83
1.685808 18.154192 19.84
1.685056 18.164944 19.85
1.684305 18.175695 19.86
1.683551 18.186449 19.87
1.682801 18.197199 19.88
1.682051 18.207949 19.89
1.681305 18.218695 19.9
1.680555 18.229445 19.91
1.679804 18.240196 19.92
1.67906 18.250940 19.93
1.678314 18.261686 19.94
1.677566 18.272434 19.95
1.676824 18.283176 19.96
1.676076 18.293924 19.97
1.675333 18.304667 19.98
1.674593 18.315407 19.99
1.673849 18.326151 20.0
