# 106.7 deg
1.845891 14.384109 16.23
1.844874 14.395126 16.24
1.843858 14.406142 16.25
1.842844 14.417156 16.26
1.841833 14.428167 16.27
1.840821 14.439179 16.28
1.839809 14.450191 16.29
1.838803 14.461197 16.3
1.837796 14.472204 16.31
1.836788 14.483212 16.32
1.835784 14.494216 16.33
1.834781 14.505219 16.34
1.833777 14.516223 16.35
1.832776 14.527224 16.36
1.831778 14.538222 16.37
1.830779 14.549221 16.38
1.829783 14.560217 16.39
1.828784 14.571216 16.4
1.827789 14.582211 16.41
1.826796 14.593204 16.42
1.825803 14.604197 16.43
1.824813 14.615187 16.44
1.82382 14.626180 16.45
1.822834 14.637166 16.46
1.821847 14.648153 16.47
1.82086 14.659140 16.48
1.819873 14.670127 16.49
1.818891 14.681109 16.5
1.817905 14.692095 16.51
1.816925 14.703075 16.52
1.815942 14.714058 16.53
1.814964 14.725036 16.54
1.813988 14.736012 16.55
1.81301 14.746990 16.56
1.812032 14.757968 16.57
1.811058 14.768942 16.58
1.810085 14.779915 16.59
1.809113 14.790887 16.6
1.808142 14.801858 16.61
1.807171 14.812829 16.62
1.806205 14.823795 16.63
1.805236 14.834764 16.64
1.804269 14.845731 16.65
1.803304 14.856696 16.66
1.802339 14.867661 16.67
1.801376 14.878624 16.68
1.800415 14.889585 16.69
1.799453 14.900547 16.7
1.798495 14.911505 16.71
1.797538 14.922462 16.72
1.796581 14.933419 16.73
1.795625 14.944375 16.74
1.79467 14.955330 16.75
1.793713 14.966287 16.76
1.79276 14.977240 16.77
1.791809 14.988191 16.78
1.790859 14.999141 16.79
1.78991 15.010090 16.8
1.788965 15.021035 16.81
1.788019 15.031981 16.82
1.78707 15.042930 16.83
1.786123 15.053877 16.84
1.785182 15.064818 16.85
1.784241 15.075759 16.86
1.783297 15.086703 16.87
1.782358 15.097642 16.88
1.781419 15.108581 16.89
1.78048 15.119520 16.9
1.779544 15.130456 16.91
1.778607 15.141393 16.92
1.777672 15.152328 16.93
1.77674 15.163260 16.94
1.775808 15.174192 16.95
1.774877 15.185123 16.96
1.773946 15.196054 16.97
1.773017 15.206983 16.98
1.772087 15.217913 16.99
1.77116 15.228840 17.0
1.770234 15.239766 17.01
1.76931 15.250690 17.02
1.768387 15.261613 17.03
1.767462 15.272538 17.04
1.766544 15.283456 17.05
1.765623 15.294377 17.06
1.764702 15.305298 17.07
1.763784 15.316216 17.08
1.762866 15.327134 17.09
1.76195 15.338050 17.1
1.761035 15.348965 17.11
1.76012 15.359880 17.12
1.75921 15.370790 17.13
1.758297 15.381703 17.14
1.757386 15.392614 17.15
1.756476 15.403524 17.16
1.755567 15.414433 17.17
1.754658 15.425342 17.18
1.753752 15.436248 17.19
1.752845 15.447155 17.2
1.751943 15.458057 17.21
1.751037 15.468963 17.22
1.750136 15.479864 17.23
1.749234 15.490766 17.24
1.748333 15.501667 17.25
1.747435 15.512565 17.26
1.746537 15.523463 17.27
1.745636 15.534364 17.28
1.744741 15.545259 17.29
1.743847 15.556153 17.3
1.742952 15.567048 17.31
1.742058 15.577942 17.32
1.741165 15.588835 17.33
1.740274 15.599726 17.34
1.739383 15.610617 17.35
1.738496 15.621504 17.36
1.737605 15.632395 17.37
1.736721 15.643279 17.38
1.735835 15.654165 17.39
1.734949 15.665051 17.4
1.734063 15.675937 17.41
1.733181 15.686819 17.42
1.732298 15.697702 17.43
1.731416 15.708584 17.44
1.730538 15.719462 17.45
1.729658 15.730342 17.46
1.72878 15.741220 17.47
1.727903 15.752097 17.48
1.727024 15.762976 17.49
1.726151 15.773849 17.5
1.725276 15.784724 17.51
1.724403 15.795597 17.52
1.723529 15.806471 17.53
1.72266 15.817340 17.54
1.72179 15.828210 17.55
1.72092 15.839080 17.56
1.720052 15.849948 17.57
1.719185 15.860815 17.58
1.718317 15.871683 17.59
1.717452 15.882548 17.6
1.716586 15.893414 17.61
1.715722 15.904278 17.62
1.714861 15.915139 17.63
1.714 15.926000 17.64
1.713138 15.936862 17.65
1.712279 15.947721 17.66
1.711421 15.958579 17.67
1.71056 15.969440 17.68
1.709706 15.980294 17.69
1.70885 15.991150 17.7
1.707993 16.002007 17.71
1.707141 16.012859 17.72
1.70629 16.023710 17.73
1.705435 16.034565 17.74
1.704586 16.045414 17.75
1.703735 16.056265 17.76
1.702884 16.067116 17.77
1.702035 16.077965 17.78
1.701188 16.088812 17.79
1.700345 16.099655 17.8
1.699498 16.110502 17.81
1.698651 16.121349 17.82
1.697807 16.132193 17.83
1.696964 16.143036 17.84
1.696123 16.153877 17.85
1.695281 16.164719 17.86
1.694444 16.175556 17.87
1.693604 16.186396 17.88
1.692763 16.197237 17.89
1.691929 16.208071 17.9
1.691092 16.218908 17.91
1.690256 16.229744 17.92
1.68942 16.240580 17.93
1.688585 16.251415 17.94
1.687753 16.262247 17.95
1.686923 16.273077 17.96
1.686093 16.283907 17.97
1.685261 16.294739 17.98
1.684431 16.305569 17.99
1.683603 16.316397 18.0
1.682777 16.327223 18.01
1.681949 16.338051 18.02
1.681125 16.348875 18.03
1.680299 16.359701 18.04
1.679477 16.370523 18.05
1.678654 16.381346 18.06
1.677832 16.392168 18.07
1.67701 16.402990 18.08
1.676189 16.413811 18.09
1.675369 16.424631 18.1
1.674552 16.435448 18.11
1.673736 16.446264 18.12
1.672919 16.457081 18.13
1.672103 16.467897 18.14
1.671288 16.478712 18.15
1.670471 16.489529 18.16
1.669659 16.500341 18.17
1.668846 16.511154 18.18
1.668033 16.521967 18.19
1.667224 16.532776 18.2
1.666415 16.543585 18.21
1.665608 16.554392 18.22
1.664799 16.565201 18.23
1.663992 16.576008 18.24
1.663185 16.586815 18.25
1.66238 16.597620 18.26
1.661573 16.608427 18.27
1.660772 16.619228 18.28
1.659967 16.630033 18.29
1.659167 16.640833 18.3
1.658364 16.651636 18.31
1.657564 16.662436 18.32
1.656763 16.673237 18.33
1.655966 16.684034 18.34
1.655168 16.694832 18.35
1.654371 16.705629 18.36
1.653575 16.716425 18.37
1.652781 16.727219 18.38
1.651986 16.738014 18.39
1.651192 16.748808 18.4
1.650398 16.759602 18.41
1.649609 16.770391 18.42
1.648815 16.781185 18.43
1.648025 16.791975 18.44
1.647237 16.802763 18.45
1.646449 16.813551 18.46
1.645661 16.824339 18.47
1.644873 16.835127 18.48
1.644087 16.845913 18.49
1.643299 16.856701 18.5
1.642519 16.867481 18.51
1.641733 16.878267 18.52
1.640949 16.889051 18.53
1.640166 16.899834 18.54
1.639388 16.910612 18.55
1.638606 16.921394 18.56
1.637829 16.932171 18.57
1.637047 16.942953 18.58
1.636268 16.953732 18.59
1.63549 16.964510 18.6
1.634715 16.975285 18.61
1.633939 16.986061 18.62
1.633168 16.996832 18.63
1.632393 17.007607 18.64
1.631617 17.018383 18.65
1.630846 17.029154 18.66
1.630073 17.039927 18.67
1.629305 17.050695 18.68
1.628532 17.061468 18.69
1.627765 17.072235 18.7
1.626996 17.083004 18.71
1.626229 17.093771 18.72
1.625462 17.104538 18.73
1.624697 17.115303 18.74
1.62393 17.126070 18.75
1.623167 17.136833 18.76
1.622402 17.147598 18.77
1.621639 17.158361 18.78
1.620877 17.169123 18.79
1.620116 17.179884 18.8
1.619357 17.190643 18.81
1.618595 17.201405 18.82
1.617838 17.212162 18.83
1.617077 17.222923 18.84
1.616319 17.233681 18.85
1.615564 17.244436 18.86
1.614808 17.255192 18.87
1.614056 17.265944 18.88
1.613299 17.276701 18.89
1.612547 17.287453 18.9
1.611794 17.298206 18.91
1.611042 17.308958 18.92
1.61029 17.319710 18.93
1.609538 17.330462 18.94
1.608791 17.341209 18.95
1.608043 17.351957 18.96
1.607295 17.362705 18.97
1.606547 17.373453 18.98
1.605801 17.384199 18.99
1.605053 17.394947 19.0
1.604307 17.405693 19.01
1.603563 17.416437 19.02
1.602819 17.427181 19.03
1.602077 17.437923 19.04
1.601336 17.448664 19.05
1.600592 17.459408 19.06
1.599854 17.470146 19.07
1.599112 17.480888 19.08
1.598373 17.491627 19.09
1.597635 17.502365 19.1
1.596897 17.513103 19.11
1.59616 17.523840 19.12
1.595424 17.534576 19.13
1.594691 17.545309 19.14
1.593954 17.556046 19.15
1.593224 17.566776 19.16
1.592487 17.577513 19.17
1.591755 17.588245 19.18
1.591024 17.598976 19.19
1.590293 17.609707 19.2
1.589564 17.620436 19.21
1.588834 17.631166 19.22
1.588103 17.641897 19.23
1.587374 17.652626 19.24
1.586649 17.663351 19.25
1.585922 17.674078 19.26
1.585195 17.684805 19.27
1.58447 17.695530 19.28
1.583745 17.706255 19.29
1.583024 17.716976 19.3
1.582301 17.727699 19.31
1.581578 17.738422 19.32
1.580856 17.749144 19.33
1.580133 17.759867 19.34
1.579416 17.770584 19.35
1.578697 17.781303 19.36
1.577977 17.792023 19.37
1.57726 17.802740 19.38
1.576543 17.813457 19.39
1.575825 17.824175 19.4
1.575112 17.834888 19.41
1.574392 17.845608 19.42
1.573682 17.856318 19.43
1.572967 17.867033 19.44
1.572252 17.877748 19.45
1.571542 17.888458 19.46
1.57083 17.899170 19.47
1.57012 17.909880 19.48
1.569409 17.920591 19.49
1.568699 17.931301 19.5
1.567991 17.942009 19.51
1.567281 17.952719 19.52
1.566575 17.963425 19.53
1.565867 17.974133 19.54
1.565163 17.984837 19.55
1.564457 17.995543 19.56
1.563752 18.006248 19.57
1.563049 18.016951 19.58
1.562347 18.027653 19.59
1.561645 18.038355 19.6
1.560939 18.049061 19.61
1.560239 18.059761 19.62
1.559541 18.070459 19.63
1.55884 18.081160 19.64
1.558142 18.091858 19.65
1.55744 18.102560 19.66
1.556744 18.113256 19.67
1.556049 18.123951 19.68
1.555351 18.134649 19.69
1.554656 18.145344 19.7
1.553964 18.156036 19.71
1.553267 18.166733 19.72
1.552573 18.177427 19.73
1.551882 18.188118 19.74
1.551189 18.198811 19.75
1.550497 18.209503 19.76
1.549804 18.220196 19.77
1.549115 18.230885 19.78
1.548425 18.241575 19.79
1.547738 18.252262 19.8
1.547049 18.262951 19.81
1.546364 18.273636 19.82
1.545675 18.284325 19.83
1.544988 18.295012 19.84
1.544304 18.305696 19.85
1.543619 18.316381 19.86
1.542934 18.327066 19.87
1.542249 18.337751 19.88
1.541566 18.348434 19.89
1.540886 18.359114 19.9
1.540205 18.369795 19.91
1.539522 18.380478 19.92
1.538845 18.391155 19.93
1.538162 18.401838 19.94
1.537482 18.412518 19.95
1.536807 18.423193 19.96
1.536126 18.433874 19.97
1.53545 18.444550 19.98
1.534775 18.455225 19.99
1.5341 18.465900 20.0
