# 149.3 deg
3.115589 15.894411 19.01
3.114026 15.905974 19.02
3.112466 15.917534 19.03
3.110906 15.929094 19.04
3.109354 15.940646 19.05
3.107797 15.952203 19.06
3.106244 15.963756 19.07
3.104693 15.975307 19.08
3.103144 15.986856 19.09
3.101596 15.998404 19.1
3.100051 16.009949 19.11
3.098506 16.021494 19.12
3.096967 16.033033 19.13
3.095427 16.044573 19.14
3.093888 16.056112 19.15
3.09235 16.067650 19.16
3.090813 16.079187 19.17
3.089281 16.090719 19.18
3.087749 16.102251 19.19
3.086221 16.113779 19.2
3.084693 16.125307 19.21
3.083165 16.136835 19.22
3.081639 16.148361 19.23
3.080115 16.159885 19.24
3.078596 16.171404 19.25
3.077076 16.182924 19.26
3.075557 16.194443 19.27
3.074041 16.205959 19.28
3.072524 16.217476 19.29
3.071013 16.228987 19.3
3.069502 16.240498 19.31
3.067992 16.252008 19.32
3.066485 16.263515 19.33
3.064977 16.275023 19.34
3.063476 16.286524 19.35
3.061971 16.298029 19.36
3.06047 16.309530 19.37
3.058972 16.321028 19.38
3.057473 16.332527 19.39
3.055975 16.344025 19.4
3.054484 16.355516 19.41
3.052988 16.367012 19.42
3.051498 16.378502 19.43
3.050008 16.389992 19.44
3.04852 16.401480 19.45
3.047034 16.412966 19.46
3.04555 16.424450 19.47
3.044068 16.435932 19.48
3.042586 16.447414 19.49
3.041107 16.458893 19.5
3.039629 16.470371 19.51
3.038152 16.481848 19.52
3.036678 16.493322 19.53
3.035205 16.504795 19.54
3.033734 16.516266 19.55
3.032261 16.527739 19.56
3.030794 16.539206 19.57
3.029329 16.550671 19.58
3.027864 16.562136 19.59
3.026401 16.573599 19.6
3.024934 16.585066 19.61
3.023477 16.596523 19.62
3.022019 16.607981 19.63
3.020562 16.619438 19.64
3.019106 16.630894 19.65
3.017651 16.642349 19.66
3.016199 16.653801 19.67
3.014751 16.665249 19.68
3.013299 16.676701 19.69
3.011852 16.688148 19.7
3.010411 16.699589 19.71
3.008963 16.711037 19.72
3.007519 16.722481 19.73
3.006079 16.733921 19.74
3.004639 16.745361 19.75
3.0032 16.756800 19.76
3.001762 16.768238 19.77
3.000327 16.779673 19.78
2.998895 16.791105 19.79
2.997464 16.802536 19.8
2.996033 16.813967 19.81
2.994606 16.825394 19.82
2.993177 16.836823 19.83
2.991751 16.848249 19.84
2.990327 16.859673 19.85
2.988904 16.871096 19.86
2.987483 16.882517 19.87
2.986064 16.893936 19.88
2.984646 16.905354 19.89
2.983231 16.916769 19.9
2.981815 16.928185 19.91
2.9804 16.939600 19.92
2.97899 16.951010 19.93
2.977579 16.962421 19.94
2.976167 16.973833 19.95
2.974763 16.985237 19.96
2.973353 16.996647 19.97
2.971951 17.008049 19.98
2.970549 17.019451 19.99
2.969147 17.030853 20.0
