# 113.5 deg
1.914329 14.485671 16.4
1.913282 14.496718 16.41
1.912235 14.507765 16.42
1.911194 14.518806 16.43
1.910151 14.529849 16.44
1.909107 14.540893 16.45
1.90807 14.551930 16.46
1.907029 14.562971 16.47
1.905992 14.574008 16.48
1.904954 14.585046 16.49
1.903919 14.596081 16.5
1.902884 14.607116 16.51
1.90185 14.618150 16.52
1.900819 14.629181 16.53
1.899787 14.640213 16.54
1.898763 14.651237 16.55
1.897734 14.662266 16.56
1.896706 14.673294 16.57
1.895681 14.684319 16.58
1.894658 14.695342 16.59
1.893635 14.706365 16.6
1.892613 14.717387 16.61
1.891593 14.728407 16.62
1.890575 14.739425 16.63
1.889557 14.750443 16.64
1.888541 14.761459 16.65
1.887525 14.772475 16.66
1.88651 14.783490 16.67
1.885498 14.794502 16.68
1.884485 14.805515 16.69
1.883475 14.816525 16.7
1.882467 14.827533 16.71
1.881458 14.838542 16.72
1.880453 14.849547 16.73
1.879447 14.860553 16.74
1.878443 14.871557 16.75
1.877438 14.882562 16.76
1.876436 14.893564 16.77
1.875435 14.904565 16.78
1.874435 14.915565 16.79
1.873439 14.926561 16.8
1.872444 14.937556 16.81
1.871447 14.948553 16.82
1.870451 14.959549 16.83
1.869455 14.970545 16.84
1.868466 14.981534 16.85
1.867475 14.992525 16.86
1.866485 15.003515 16.87
1.865496 15.014504 16.88
1.864507 15.025493 16.89
1.86352 15.036480 16.9
1.862538 15.047462 16.91
1.861552 15.058448 16.92
1.860568 15.069432 16.93
1.859589 15.080411 16.94
1.858607 15.091393 16.95
1.85763 15.102370 16.96
1.856651 15.113349 16.97
1.855674 15.124326 16.98
1.854697 15.135303 16.99
1.853719 15.146281 17.0
1.852748 15.157252 17.01
1.851775 15.168225 17.02
1.850806 15.179194 17.03
1.849833 15.190167 17.04
1.848867 15.201133 17.05
1.847898 15.212102 17.06
1.846932 15.223068 17.07
1.845965 15.234035 17.08
1.845 15.245000 17.09
1.844035 15.255965 17.1
1.843074 15.266926 17.11
1.842112 15.277888 17.12
1.841156 15.288844 17.13
1.840196 15.299804 17.14
1.839237 15.310763 17.15
1.83828 15.321720 17.16
1.837324 15.332676 17.17
1.836371 15.343629 17.18
1.835417 15.354583 17.19
1.834462 15.365538 17.2
1.833515 15.376485 17.21
1.832564 15.387436 17.22
1.831615 15.398385 17.23
1.830667 15.409333 17.24
1.82972 15.420280 17.25
1.828775 15.431225 17.26
1.827831 15.442169 17.27
1.826885 15.453115 17.28
1.825944 15.464056 17.29
1.825003 15.474997 17.3
1.824063 15.485937 17.31
1.823125 15.496875 17.32
1.822185 15.507815 17.33
1.821249 15.518751 17.34
1.820311 15.529689 17.35
1.819378 15.540622 17.36
1.818442 15.551558 17.37
1.817511 15.562489 17.38
1.816581 15.573419 17.39
1.81565 15.584350 17.4
1.814719 15.595281 17.41
1.813792 15.606208 17.42
1.812865 15.617135 17.43
1.811938 15.628062 17.44
1.811012 15.638988 17.45
1.810089 15.649911 17.46
1.809166 15.660834 17.47
1.808243 15.671757 17.48
1.807322 15.682678 17.49
1.806403 15.693597 17.5
1.805483 15.704517 17.51
1.804565 15.715435 17.52
1.803648 15.726352 17.53
1.802733 15.737267 17.54
1.80182 15.748180 17.55
1.800904 15.759096 17.56
1.799992 15.770008 17.57
1.79908 15.780920 17.58
1.79817 15.791830 17.59
1.79726 15.802740 17.6
1.796349 15.813651 17.61
1.795442 15.824558 17.62
1.794536 15.835464 17.63
1.793633 15.846367 17.64
1.792726 15.857274 17.65
1.791824 15.868176 17.66
1.790921 15.879079 17.67
1.790019 15.889981 17.68
1.789119 15.900881 17.69
1.78822 15.911780 17.7
1.787322 15.922678 17.71
1.786423 15.933577 17.72
1.785529 15.944471 17.73
1.78463 15.955370 17.74
1.783738 15.966262 17.75
1.782843 15.977157 17.76
1.78195 15.988050 17.77
1.781059 15.998941 17.78
1.780168 16.009832 17.79
1.77928 16.020720 17.8
1.778391 16.031609 17.81
1.777502 16.042498 17.82
1.776615 16.053385 17.83
1.775728 16.064272 17.84
1.774845 16.075155 17.85
1.773961 16.086039 17.86
1.77308 16.096920 17.87
1.772197 16.107803 17.88
1.771315 16.118685 17.89
1.770438 16.129562 17.9
1.76956 16.140440 17.91
1.76868 16.151320 17.92
1.767801 16.162199 17.93
1.766925 16.173075 17.94
1.766051 16.183949 17.95
1.76518 16.194820 17.96
1.764308 16.205692 17.97
1.763432 16.216568 17.98
1.762562 16.227438 17.99
1.761692 16.238308 18.0
1.760822 16.249178 18.01
1.759952 16.260048 18.02
1.759086 16.270914 18.03
1.758218 16.281782 18.04
1.757354 16.292646 18.05
1.756491 16.303509 18.06
1.755625 16.314375 18.07
1.754765 16.325235 18.08
1.753902 16.336098 18.09
1.75304 16.346960 18.1
1.752179 16.357821 18.11
1.751321 16.368679 18.12
1.750464 16.379536 18.13
1.749608 16.390392 18.14
1.748751 16.401249 18.15
1.747894 16.412106 18.16
1.747042 16.422958 18.17
1.746185 16.433815 18.18
1.745334 16.444666 18.19
1.744481 16.455519 18.2
1.743632 16.466368 18.21
1.742783 16.477217 18.22
1.741934 16.488066 18.23
1.741087 16.498913 18.24
1.74024 16.509760 18.25
1.739393 16.520607 18.26
1.738548 16.531452 18.27
1.737705 16.542295 18.28
1.736859 16.553141 18.29
1.736018 16.563982 18.3
1.735177 16.574823 18.31
1.734335 16.585665 18.32
1.733494 16.596506 18.33
1.732656 16.607344 18.34
1.731817 16.618183 18.35
1.730979 16.629021 18.36
1.730144 16.639856 18.37
1.729312 16.650688 18.38
1.728474 16.661526 18.39
1.727642 16.672358 18.4
1.726807 16.683193 18.41
1.725977 16.694023 18.42
1.725145 16.704855 18.43
1.724315 16.715685 18.44
1.723487 16.726513 18.45
1.722659 16.737341 18.46
1.721833 16.748167 18.47
1.721005 16.758995 18.48
1.720177 16.769823 18.49
1.719353 16.780647 18.5
1.718532 16.791468 18.51
1.717704 16.802296 18.52
1.716884 16.813116 18.53
1.716062 16.823938 18.54
1.715243 16.834757 18.55
1.714423 16.845577 18.56
1.713602 16.856398 18.57
1.712786 16.867214 18.58
1.711969 16.878031 18.59
1.711153 16.888847 18.6
1.710336 16.899664 18.61
1.709521 16.910479 18.62
1.708711 16.921289 18.63
1.707896 16.932104 18.64
1.707083 16.942917 18.65
1.706272 16.953728 18.66
1.705461 16.964539 18.67
1.704654 16.975346 18.68
1.703844 16.986156 18.69
1.703036 16.996964 18.7
1.702229 17.007771 18.71
1.701424 17.018576 18.72
1.700619 17.029381 18.73
1.699814 17.040186 18.74
1.699009 17.050991 18.75
1.698208 17.061792 18.76
1.697404 17.072596 18.77
1.696603 17.083397 18.78
1.695802 17.094198 18.79
1.695004 17.104996 18.8
1.694207 17.115793 18.81
1.693407 17.126593 18.82
1.692612 17.137388 18.83
1.691814 17.148186 18.84
1.691019 17.158981 18.85
1.690225 17.169775 18.86
1.689431 17.180569 18.87
1.68864 17.191360 18.88
1.687846 17.202154 18.89
1.687056 17.212944 18.9
1.686266 17.223734 18.91
1.685474 17.234526 18.92
1.684686 17.245314 18.93
1.683896 17.256104 18.94
1.68311 17.266890 18.95
1.682328 17.277672 18.96
1.68154 17.288460 18.97
1.680756 17.299244 18.98
1.67997 17.310030 18.99
1.679188 17.320812 19.0
1.678404 17.331596 19.01
1.677621 17.342379 19.02
1.676841 17.353159 19.03
1.676061 17.363939 19.04
1.675284 17.374716 19.05
1.674504 17.385496 19.06
1.673727 17.396273 19.07
1.672949 17.407051 19.08
1.672174 17.417826 19.09
1.6714 17.428600 19.1
1.670623 17.439377 19.11
1.669849 17.450151 19.12
1.669078 17.460922 19.13
1.668307 17.471693 19.14
1.667534 17.482466 19.15
1.666765 17.493235 19.16
1.665993 17.504007 19.17
1.665226 17.514774 19.18
1.664457 17.525543 19.19
1.66369 17.536310 19.2
1.662925 17.547075 19.21
1.66216 17.557840 19.22
1.661391 17.568609 19.23
1.660626 17.579374 19.24
1.659864 17.590136 19.25
1.659101 17.600899 19.26
1.658338 17.611662 19.27
1.657577 17.622423 19.28
1.656816 17.633184 19.29
1.656058 17.643942 19.3
1.655299 17.654701 19.31
1.654538 17.665462 19.32
1.653782 17.676218 19.33
1.653025 17.686975 19.34
1.652271 17.697729 19.35
1.651515 17.708485 19.36
1.65076 17.719240 19.37
1.650008 17.729992 19.38
1.649253 17.740747 19.39
1.648501 17.751499 19.4
1.647751 17.762249 19.41
1.646997 17.773003 19.42
1.646249 17.783751 19.43
1.6455 17.794500 19.44
1.64475 17.805250 19.45
1.644006 17.815994 19.46
1.643258 17.826742 19.47
1.642512 17.837488 19.48
1.641766 17.848234 19.49
1.64102 17.858980 19.5
1.640276 17.869724 19.51
1.639532 17.880468 19.52
1.638789 17.891211 19.53
1.638047 17.901953 19.54
1.637309 17.912691 19.55
1.636567 17.923433 19.56
1.635828 17.934172 19.57
1.63509 17.944910 19.58
1.634352 17.955648 19.59
1.633615 17.966385 19.6
1.632875 17.977125 19.61
1.63214 17.987860 19.62
1.631408 17.998592 19.63
1.630673 18.009327 19.64
1.629937 18.020063 19.65
1.629202 18.030798 19.66
1.628469 18.041531 19.67
1.627741 18.052259 19.68
1.627008 18.062992 19.69
1.626279 18.073721 19.7
1.625552 18.084448 19.71
1.624823 18.095177 19.72
1.624094 18.105906 19.73
1.623368 18.116632 19.74
1.622641 18.127359 19.75
1.621914 18.138086 19.76
1.621187 18.148813 19.77
1.620462 18.159538 19.78
1.619741 18.170259 19.79
1.619019 18.180981 19.8
1.618294 18.191706 19.81
1.617575 18.202425 19.82
1.616854 18.213146 19.83
1.616131 18.223869 19.84
1.615413 18.234587 19.85
1.614694 18.245306 19.86
1.613975 18.256025 19.87
1.613257 18.266743 19.88
1.612542 18.277458 19.89
1.611828 18.288172 19.9
1.611111 18.298889 19.91
1.610397 18.309603 19.92
1.609682 18.320318 19.93
1.60897 18.331030 19.94
1.608257 18.341743 19.95
1.607545 18.352455 19.96
1.606831 18.363169 19.97
1.606123 18.373877 19.98
1.605414 18.384586 19.99
1.604704 18.395296 20.0
