# 141.4 deg
2.643658 15.366342 18.01
2.642289 15.377711 18.02
2.640925 15.389075 18.03
2.639559 15.400441 18.04
2.638197 15.411803 18.05
2.636838 15.423162 18.06
2.635477 15.434523 18.07
2.634121 15.445879 18.08
2.632763 15.457237 18.09
2.631407 15.468593 18.1
2.630055 15.479945 18.11
2.628704 15.491296 18.12
2.627355 15.502645 18.13
2.626007 15.513993 18.14
2.62466 15.525340 18.15
2.623314 15.536686 18.16
2.621971 15.548029 18.17
2.620627 15.559373 18.18
2.619286 15.570714 18.19
2.617947 15.582053 18.2
2.616612 15.593388 18.21
2.615277 15.604723 18.22
2.613942 15.616058 18.23
2.612609 15.627391 18.24
2.611279 15.638721 18.25
2.609947 15.650053 18.26
2.608618 15.661382 18.27
2.607292 15.672708 18.28
2.605967 15.684033 18.29
2.604646 15.695354 18.3
2.603322 15.706678 18.31
2.602002 15.717998 18.32
2.600681 15.729319 18.33
2.599366 15.740634 18.34
2.598048 15.751952 18.35
2.596734 15.763266 18.36
2.595422 15.774578 18.37
2.594112 15.785888 18.38
2.5928 15.797200 18.39
2.591492 15.808508 18.4
2.590183 15.819817 18.41
2.58888 15.831120 18.42
2.587575 15.842425 18.43
2.586274 15.853726 18.44
2.584973 15.865027 18.45
2.583673 15.876327 18.46
2.582375 15.887625 18.47
2.581079 15.898921 18.48
2.579781 15.910219 18.49
2.578489 15.921511 18.5
2.577198 15.932802 18.51
2.575903 15.944097 18.52
2.574615 15.955385 18.53
2.573327 15.966673 18.54
2.572044 15.977956 18.55
2.570756 15.989244 18.56
2.569475 16.000525 18.57
2.568192 16.011808 18.58
2.56691 16.023090 18.59
2.565631 16.034369 18.6
2.564353 16.045647 18.61
2.563077 16.056923 18.62
2.561805 16.068195 18.63
2.56053 16.079470 18.64
2.559256 16.090744 18.65
2.557985 16.102015 18.66
2.556717 16.113283 18.67
2.55545 16.124550 18.68
2.554182 16.135818 18.69
2.552917 16.147083 18.7
2.551654 16.158346 18.71
2.550395 16.169605 18.72
2.54913 16.180870 18.73
2.547875 16.192125 18.74
2.546614 16.203386 18.75
2.545358 16.214642 18.76
2.544101 16.225899 18.77
2.54285 16.237150 18.78
2.541595 16.248405 18.79
2.540347 16.259653 18.8
2.539095 16.270905 18.81
2.537846 16.282154 18.82
2.536602 16.293398 18.83
2.535354 16.304646 18.84
2.534111 16.315889 18.85
2.532867 16.327133 18.86
2.531625 16.338375 18.87
2.530389 16.349611 18.88
2.529149 16.360851 18.89
2.527913 16.372087 18.9
2.526676 16.383324 18.91
2.525442 16.394558 18.92
2.524208 16.405792 18.93
2.522973 16.417027 18.94
2.521745 16.428255 18.95
2.520516 16.439484 18.96
2.51929 16.450710 18.97
2.518063 16.461937 18.98
2.516838 16.473162 18.99
2.515612 16.484388 19.0
2.514391 16.495609 19.01
2.51317 16.506830 19.02
2.511949 16.518051 19.03
2.51073 16.529270 19.04
2.509515 16.540485 19.05
2.508296 16.551704 19.06
2.507084 16.562916 19.07
2.505871 16.574129 19.08
2.50466 16.585340 19.09
2.503448 16.596552 19.1
2.502237 16.607763 19.11
2.501027 16.618973 19.12
2.499825 16.630175 19.13
2.49862 16.641380 19.14
2.497416 16.652584 19.15
2.496212 16.663788 19.16
2.495008 16.674992 19.17
2.49381 16.686190 19.18
2.49261 16.697390 19.19
2.491414 16.708586 19.2
2.49022 16.719780 19.21
2.489024 16.730976 19.22
2.487828 16.742172 19.23
2.486635 16.753365 19.24
2.485445 16.764555 19.25
2.484253 16.775747 19.26
2.483064 16.786936 19.27
2.481878 16.798122 19.28
2.480691 16.809309 19.29
2.479508 16.820492 19.3
2.478324 16.831676 19.31
2.477141 16.842859 19.32
2.47596 16.854040 19.33
2.474779 16.865221 19.34
2.473602 16.876398 19.35
2.472425 16.887575 19.36
2.471248 16.898752 19.37
2.470076 16.909924 19.38
2.468899 16.921101 19.39
2.467728 16.932272 19.4
2.466559 16.943441 19.41
2.465385 16.954615 19.42
2.46422 16.965780 19.43
2.46305 16.976950 19.44
2.461883 16.988117 19.45
2.460721 16.999279 19.46
2.459557 17.010443 19.47
2.458394 17.021606 19.48
2.457234 17.032766 19.49
2.456072 17.043928 19.5
2.454914 17.055086 19.51
2.453756 17.066244 19.52
2.4526 17.077400 19.53
2.451444 17.088556 19.54
2.450291 17.099709 19.55
2.449139 17.110861 19.56
2.447987 17.122013 19.57
2.446837 17.133163 19.58
2.445688 17.144312 19.59
2.44454 17.155460 19.6
2.443389 17.166611 19.61
2.442247 17.177753 19.62
2.441104 17.188896 19.63
2.439961 17.200039 19.64
2.438818 17.211182 19.65
2.437676 17.222324 19.66
2.436537 17.233463 19.67
2.435398 17.244602 19.68
2.434261 17.255739 19.69
2.433126 17.266874 19.7
2.431992 17.278008 19.71
2.430859 17.289141 19.72
2.429726 17.300274 19.73
2.428597 17.311403 19.74
2.427464 17.322536 19.75
2.426336 17.333664 19.76
2.425207 17.344793 19.77
2.424079 17.355921 19.78
2.422954 17.367046 19.79
2.421832 17.378168 19.8
2.420708 17.389292 19.81
2.419586 17.400414 19.82
2.418467 17.411533 19.83
2.417345 17.422655 19.84
2.416229 17.433771 19.85
2.415111 17.444889 19.86
2.413993 17.456007 19.87
2.412879 17.467121 19.88
2.411767 17.478233 19.89
2.410654 17.489346 19.9
2.409542 17.500458 19.91
2.40843 17.511570 19.92
2.407322 17.522678 19.93
2.406215 17.533785 19.94
2.405107 17.544893 19.95
2.404002 17.555998 19.96
2.402894 17.567106 19.97
2.401793 17.578207 19.98
2.40069 17.589310 19.99
2.39959 17.600410 20.0
