# 91.7 deg
1.779716 14.300284 16.08
1.778732 14.311268 16.09
1.777747 14.322253 16.1
1.776763 14.333237 16.11
1.775783 14.344217 16.12
1.774802 14.355198 16.13
1.773823 14.366177 16.14
1.772847 14.377153 16.15
1.77187 14.388130 16.16
1.770892 14.399108 16.17
1.769919 14.410081 16.18
1.768945 14.421055 16.19
1.767972 14.432028 16.2
1.767006 14.442994 16.21
1.766035 14.453965 16.22
1.765067 14.464933 16.23
1.764099 14.475901 16.24
1.763134 14.486866 16.25
1.762168 14.497832 16.26
1.761205 14.508795 16.27
1.760243 14.519757 16.28
1.75928 14.530720 16.29
1.758323 14.541677 16.3
1.757364 14.552636 16.31
1.756405 14.563595 16.32
1.75545 14.574550 16.33
1.754495 14.585505 16.34
1.75354 14.596460 16.35
1.752587 14.607413 16.36
1.751635 14.618365 16.37
1.750685 14.629315 16.38
1.749736 14.640264 16.39
1.748786 14.651214 16.4
1.747841 14.662159 16.41
1.746894 14.673106 16.42
1.74595 14.684050 16.43
1.745009 14.694991 16.44
1.744065 14.705935 16.45
1.743125 14.716875 16.46
1.742182 14.727818 16.47
1.741245 14.738755 16.48
1.740304 14.749696 16.49
1.739368 14.760632 16.5
1.738433 14.771567 16.51
1.737497 14.782503 16.52
1.736561 14.793439 16.53
1.735631 14.804369 16.54
1.734703 14.815297 16.55
1.733774 14.826226 16.56
1.732841 14.837159 16.57
1.731916 14.848084 16.58
1.730988 14.859012 16.59
1.730063 14.869937 16.6
1.729138 14.880862 16.61
1.728214 14.891786 16.62
1.727294 14.902706 16.63
1.726372 14.913628 16.64
1.725451 14.924549 16.65
1.724532 14.935468 16.66
1.723614 14.946386 16.67
1.722698 14.957302 16.68
1.721782 14.968218 16.69
1.720868 14.979132 16.7
1.719955 14.990045 16.71
1.719042 15.000958 16.72
1.718132 15.011868 16.73
1.717221 15.022779 16.74
1.716313 15.033687 16.75
1.715403 15.044597 16.76
1.714496 15.055504 16.77
1.713589 15.066411 16.78
1.712684 15.077316 16.79
1.711782 15.088218 16.8
1.71088 15.099120 16.81
1.709978 15.110022 16.82
1.709079 15.120921 16.83
1.708176 15.131824 16.84
1.707279 15.142721 16.85
1.706382 15.153618 16.86
1.705485 15.164515 16.87
1.704592 15.175408 16.88
1.703697 15.186303 16.89
1.702801 15.197199 16.9
1.701912 15.208088 16.91
1.701018 15.218982 16.92
1.700128 15.229872 16.93
1.699242 15.240758 16.94
1.698354 15.251646 16.95
1.697468 15.262532 16.96
1.696581 15.273419 16.97
1.695698 15.284302 16.98
1.694811 15.295189 16.99
1.693928 15.306072 17.0
1.693046 15.316954 17.01
1.692167 15.327833 17.02
1.691287 15.338713 17.03
1.690406 15.349594 17.04
1.689532 15.360468 17.05
1.688654 15.371346 17.06
1.687778 15.382222 17.07
1.686903 15.393097 17.08
1.68603 15.403970 17.09
1.685157 15.414843 17.1
1.684286 15.425714 17.11
1.683415 15.436585 17.12
1.682547 15.447453 17.13
1.681678 15.458322 17.14
1.680809 15.469191 17.15
1.679943 15.480057 17.16
1.679076 15.490924 17.17
1.678214 15.501786 17.18
1.677351 15.512649 17.19
1.676485 15.523515 17.2
1.675627 15.534373 17.21
1.674766 15.545234 17.22
1.673906 15.556094 17.23
1.673045 15.566955 17.24
1.67219 15.577810 17.25
1.671332 15.588668 17.26
1.670477 15.599523 17.27
1.669621 15.610379 17.28
1.668769 15.621231 17.29
1.667916 15.632084 17.3
1.667063 15.642937 17.31
1.666212 15.653788 17.32
1.665361 15.664639 17.33
1.664513 15.675487 17.34
1.663663 15.686337 17.35
1.662818 15.697182 17.36
1.661971 15.708029 17.37
1.661127 15.718873 17.38
1.660284 15.729716 17.39
1.65944 15.740560 17.4
1.658599 15.751401 17.41
1.657758 15.762242 17.42
1.656916 15.773084 17.43
1.656075 15.783925 17.44
1.655237 15.794763 17.45
1.6544 15.805600 17.46
1.653563 15.816437 17.47
1.652729 15.827271 17.48
1.651893 15.838107 17.49
1.65106 15.848940 17.5
1.650228 15.859772 17.51
1.649395 15.870605 17.52
1.648565 15.881435 17.53
1.647735 15.892265 17.54
1.646906 15.903094 17.55
1.646076 15.913924 17.56
1.645252 15.924748 17.57
1.644424 15.935576 17.58
1.643597 15.946403 17.59
1.642772 15.957228 17.6
1.641948 15.968052 17.61
1.641125 15.978875 17.62
1.640304 15.989696 17.63
1.639485 16.000515 17.64
1.638663 16.011337 17.65
1.637844 16.022156 17.66
1.637028 16.032972 17.67
1.636209 16.043791 17.68
1.635393 16.054607 17.69
1.634576 16.065424 17.7
1.633763 16.076237 17.71
1.632949 16.087051 17.72
1.632138 16.097862 17.73
1.631323 16.108677 17.74
1.630514 16.119486 17.75
1.629703 16.130297 17.76
1.628892 16.141108 17.77
1.628083 16.151917 17.78
1.627278 16.162722 17.79
1.626473 16.173527 17.8
1.625666 16.184334 17.81
1.624859 16.195141 17.82
1.624056 16.205944 17.83
1.623251 16.216749 17.84
1.622453 16.227547 17.85
1.621648 16.238352 17.86
1.620849 16.249151 17.87
1.620051 16.259949 17.88
1.619248 16.270752 17.89
1.618454 16.281546 17.9
1.617657 16.292343 17.91
1.616861 16.303139 17.92
1.616064 16.313936 17.93
1.615268 16.324732 17.94
1.614476 16.335524 17.95
1.613685 16.346315 17.96
1.612895 16.357105 17.97
1.612103 16.367897 17.98
1.611311 16.378689 17.99
1.610521 16.389479 18.0
1.609733 16.400267 18.01
1.608945 16.411055 18.02
1.608159 16.421841 18.03
1.607371 16.432629 18.04
1.606587 16.443413 18.05
1.605803 16.454197 18.06
1.605019 16.464981 18.07
1.604239 16.475761 18.08
1.603456 16.486544 18.09
1.602676 16.497324 18.1
1.601894 16.508106 18.11
1.601115 16.518885 18.12
1.600339 16.529661 18.13
1.599562 16.540438 18.14
1.598784 16.551216 18.15
1.598007 16.561993 18.16
1.597235 16.572765 18.17
1.596456 16.583544 18.18
1.595684 16.594316 18.19
1.594909 16.605091 18.2
1.59414 16.615860 18.21
1.593369 16.626631 18.22
1.5926 16.637400 18.23
1.591831 16.648169 18.24
1.591063 16.658937 18.25
1.590296 16.669704 18.26
1.589527 16.680473 18.27
1.588764 16.691236 18.28
1.587995 16.702005 18.29
1.587231 16.712769 18.3
1.586466 16.723534 18.31
1.585705 16.734295 18.32
1.584942 16.745058 18.33
1.584181 16.755819 18.34
1.583421 16.766579 18.35
1.58266 16.777340 18.36
1.581903 16.788097 18.37
1.581147 16.798853 18.38
1.580388 16.809612 18.39
1.57963 16.820370 18.4
1.578875 16.831125 18.41
1.578121 16.841879 18.42
1.577364 16.852636 18.43
1.576612 16.863388 18.44
1.575862 16.874138 18.45
1.575108 16.884892 18.46
1.574359 16.895641 18.47
1.573607 16.906393 18.48
1.572857 16.917143 18.49
1.572109 16.927891 18.5
1.571361 16.938639 18.51
1.570611 16.949389 18.52
1.569865 16.960135 18.53
1.569121 16.970879 18.54
1.568379 16.981621 18.55
1.567633 16.992367 18.56
1.566889 17.003111 18.57
1.566147 17.013853 18.58
1.565407 17.024593 18.59
1.564664 17.035336 18.6
1.563924 17.046076 18.61
1.563186 17.056814 18.62
1.562449 17.067551 18.63
1.561709 17.078291 18.64
1.560971 17.089029 18.65
1.560234 17.099766 18.66
1.559498 17.110502 18.67
1.558767 17.121233 18.68
1.558031 17.131969 18.69
1.557298 17.142702 18.7
1.556565 17.153435 18.71
1.555835 17.164165 18.72
1.555104 17.174896 18.73
1.554375 17.185625 18.74
1.553642 17.196358 18.75
1.552915 17.207085 18.76
1.552185 17.217815 18.77
1.551458 17.228542 18.78
1.550731 17.239269 18.79
1.550008 17.249992 18.8
1.549281 17.260719 18.81
1.548556 17.271444 18.82
1.547834 17.282166 18.83
1.547109 17.292891 18.84
1.546386 17.303614 18.85
1.545667 17.314333 18.86
1.544946 17.325054 18.87
1.544227 17.335773 18.88
1.543507 17.346493 18.89
1.54279 17.357210 18.9
1.542071 17.367929 18.91
1.541353 17.378647 18.92
1.540638 17.389362 18.93
1.53992 17.400080 18.94
1.539207 17.410793 18.95
1.538493 17.421507 18.96
1.53778 17.432220 18.97
1.537068 17.442932 18.98
1.536356 17.453644 18.99
1.535645 17.464355 19.0
1.534933 17.475067 19.01
1.534223 17.485777 19.02
1.533513 17.496487 19.03
1.532805 17.507195 19.04
1.5321 17.517900 19.05
1.531392 17.528608 19.06
1.530686 17.539314 19.07
1.52998 17.550020 19.08
1.529274 17.560726 19.09
1.52857 17.571430 19.1
1.527868 17.582132 19.11
1.527162 17.592838 19.12
1.526461 17.603539 19.13
1.525763 17.614237 19.14
1.525063 17.624937 19.15
1.524361 17.635639 19.16
1.523661 17.646339 19.17
1.522964 17.657036 19.18
1.522266 17.667734 19.19
1.521569 17.678431 19.2
1.520875 17.689125 19.21
1.520179 17.699821 19.22
1.519482 17.710518 19.23
1.518784 17.721216 19.24
1.518095 17.731905 19.25
1.517401 17.742599 19.26
1.516708 17.753292 19.27
1.516015 17.763985 19.28
1.515325 17.774675 19.29
1.514636 17.785364 19.3
1.513947 17.796053 19.31
1.513256 17.806744 19.32
1.51257 17.817430 19.33
1.511881 17.828119 19.34
1.511196 17.838804 19.35
1.510511 17.849489 19.36
1.509824 17.860176 19.37
1.509141 17.870859 19.38
1.508456 17.881544 19.39
1.507771 17.892229 19.4
1.50709 17.902910 19.41
1.506405 17.913595 19.42
1.505727 17.924273 19.43
1.505044 17.934956 19.44
1.504365 17.945635 19.45
1.503688 17.956312 19.46
1.503009 17.966991 19.47
1.502331 17.977669 19.48
1.501652 17.988348 19.49
1.500977 17.999023 19.5
1.500299 18.009701 19.51
1.499624 18.020376 19.52
1.49895 18.031050 19.53
1.498275 18.041725 19.54
1.497603 18.052397 19.55
1.49693 18.063070 19.56
1.496256 18.073744 19.57
1.495586 18.084414 19.58
1.494919 18.095081 19.59
1.494247 18.105753 19.6
1.493575 18.116425 19.61
1.492908 18.127092 19.62
1.492242 18.137758 19.63
1.491574 18.148426 19.64
1.490906 18.159094 19.65
1.490238 18.169762 19.66
1.489571 18.180429 19.67
1.48891 18.191090 19.68
1.488244 18.201756 19.69
1.487582 18.212418 19.7
1.48692 18.223080 19.71
1.486258 18.233742 19.72
1.485596 18.244404 19.73
1.484936 18.255064 19.74
1.484274 18.265726 19.75
1.483616 18.276384 19.76
1.482954 18.287046 19.77
1.482295 18.297705 19.78
1.481639 18.308361 19.79
1.480983 18.319017 19.8
1.480324 18.329676 19.81
1.479672 18.340328 19.82
1.479015 18.350985 19.83
1.478359 18.361641 19.84
1.477707 18.372293 19.85
1.477052 18.382948 19.86
1.4764 18.393600 19.87
1.475749 18.404251 19.88
1.475096 18.414904 19.89
1.474448 18.425552 19.9
1.473797 18.436203 19.91
1.473146 18.446854 19.92
1.472498 18.457502 19.93
1.471849 18.468151 19.94
1.4712 18.478800 19.95
1.470557 18.489443 19.96
1.469907 18.500093 19.97
1.469262 18.510738 19.98
1.468617 18.521383 19.99
1.467974 18.532026 20.0
