# 97.1 deg
1.790346 14.319654 16.11
1.789356 14.330644 16.12
1.788369 14.341631 16.13
1.787384 14.352616 16.14
1.786395 14.363605 16.15
1.785409 14.374591 16.16
1.784428 14.385572 16.17
1.783444 14.396556 16.18
1.782462 14.407538 16.19
1.781483 14.418517 16.2
1.780507 14.429493 16.21
1.779528 14.440472 16.22
1.77855 14.451450 16.23
1.777575 14.462425 16.24
1.776601 14.473399 16.25
1.775628 14.484372 16.26
1.774659 14.495341 16.27
1.773686 14.506314 16.28
1.772718 14.517282 16.29
1.771751 14.528249 16.3
1.770783 14.539217 16.31
1.769818 14.550182 16.32
1.768854 14.561146 16.33
1.767891 14.572109 16.34
1.766928 14.583072 16.35
1.765967 14.594033 16.36
1.765007 14.604993 16.37
1.764048 14.615952 16.38
1.763093 14.626907 16.39
1.762134 14.637866 16.4
1.76118 14.648820 16.41
1.760224 14.659776 16.42
1.759274 14.670726 16.43
1.758323 14.681677 16.44
1.757371 14.692629 16.45
1.756424 14.703576 16.46
1.755475 14.714525 16.47
1.754529 14.725471 16.48
1.753581 14.736419 16.49
1.752638 14.747362 16.5
1.751693 14.758307 16.51
1.750751 14.769249 16.52
1.749808 14.780192 16.53
1.748868 14.791132 16.54
1.747933 14.802067 16.55
1.746994 14.813006 16.56
1.746054 14.823946 16.57
1.745122 14.834878 16.58
1.744184 14.845816 16.59
1.743252 14.856748 16.6
1.742319 14.867681 16.61
1.741388 14.878612 16.62
1.740459 14.889541 16.63
1.739531 14.900469 16.64
1.738603 14.911397 16.65
1.737675 14.922325 16.66
1.736751 14.933249 16.67
1.735827 14.944173 16.68
1.734904 14.955096 16.69
1.73398 14.966020 16.7
1.73306 14.976940 16.71
1.732139 14.987861 16.72
1.731222 14.998778 16.73
1.730305 15.009695 16.74
1.729387 15.020613 16.75
1.72847 15.031530 16.76
1.727555 15.042445 16.77
1.726643 15.053357 16.78
1.725729 15.064271 16.79
1.72482 15.075180 16.8
1.72391 15.086090 16.81
1.723001 15.096999 16.82
1.722092 15.107908 16.83
1.721184 15.118816 16.84
1.720278 15.129722 16.85
1.719373 15.140627 16.86
1.718469 15.151531 16.87
1.717568 15.162432 16.88
1.716666 15.173334 16.89
1.715763 15.184237 16.9
1.714866 15.195134 16.91
1.713967 15.206033 16.92
1.713068 15.216932 16.93
1.712174 15.227826 16.94
1.711279 15.238721 16.95
1.710385 15.249615 16.96
1.70949 15.260510 16.97
1.708601 15.271399 16.98
1.707707 15.282293 16.99
1.706815 15.293185 17.0
1.705927 15.304073 17.01
1.705038 15.314962 17.02
1.704152 15.325848 17.03
1.703265 15.336735 17.04
1.702384 15.347616 17.05
1.7015 15.358500 17.06
1.700615 15.369385 17.07
1.699735 15.380265 17.08
1.698851 15.391149 17.09
1.697971 15.402029 17.1
1.697093 15.412907 17.11
1.696215 15.423785 17.12
1.695342 15.434658 17.13
1.694463 15.445537 17.14
1.693588 15.456412 17.15
1.692715 15.467285 17.16
1.691841 15.478159 17.17
1.690971 15.489029 17.18
1.690099 15.499901 17.19
1.689228 15.510772 17.2
1.688362 15.521638 17.21
1.687493 15.532507 17.22
1.686627 15.543373 17.23
1.685759 15.554241 17.24
1.684896 15.565104 17.25
1.684033 15.575967 17.26
1.683171 15.586829 17.27
1.682306 15.597694 17.28
1.681445 15.608555 17.29
1.680587 15.619413 17.3
1.679726 15.630274 17.31
1.67887 15.641130 17.32
1.678012 15.651988 17.33
1.677156 15.662844 17.34
1.676301 15.673699 17.35
1.675449 15.684551 17.36
1.674592 15.695408 17.37
1.673741 15.706259 17.38
1.672892 15.717108 17.39
1.672041 15.727959 17.4
1.671192 15.738808 17.41
1.670343 15.749657 17.42
1.669497 15.760503 17.43
1.668648 15.771352 17.44
1.667804 15.782196 17.45
1.66696 15.793040 17.46
1.666116 15.803884 17.47
1.665275 15.814725 17.48
1.664432 15.825568 17.49
1.663591 15.836409 17.5
1.662751 15.847249 17.51
1.661913 15.858087 17.52
1.661074 15.868926 17.53
1.660238 15.879762 17.54
1.659405 15.890595 17.55
1.658567 15.901433 17.56
1.657735 15.912265 17.57
1.6569 15.923100 17.58
1.656069 15.933931 17.59
1.655237 15.944763 17.6
1.654405 15.955595 17.61
1.653575 15.966425 17.62
1.652748 15.977252 17.63
1.651921 15.988079 17.64
1.651091 15.998909 17.65
1.650267 16.009733 17.66
1.649443 16.020557 17.67
1.648616 16.031384 17.68
1.647796 16.042204 17.69
1.646974 16.053026 17.7
1.646152 16.063848 17.71
1.645333 16.074667 17.72
1.644513 16.085487 17.73
1.643692 16.096308 17.74
1.642876 16.107124 17.75
1.642059 16.117941 17.76
1.641243 16.128757 17.77
1.640426 16.139574 17.78
1.639613 16.150387 17.79
1.6388 16.161200 17.8
1.637988 16.172012 17.81
1.637175 16.182825 17.82
1.636364 16.193636 17.83
1.635555 16.204445 17.84
1.634748 16.215252 17.85
1.633939 16.226061 17.86
1.633132 16.236868 17.87
1.632327 16.247673 17.88
1.631518 16.258482 17.89
1.630717 16.269283 17.9
1.629913 16.280087 17.91
1.62911 16.290890 17.92
1.628305 16.301695 17.93
1.627506 16.312494 17.94
1.626708 16.323292 17.95
1.625909 16.334091 17.96
1.625111 16.344889 17.97
1.624312 16.355688 17.98
1.623514 16.366486 17.99
1.622719 16.377281 18.0
1.621925 16.388075 18.01
1.62113 16.398870 18.02
1.620338 16.409662 18.03
1.619544 16.420456 18.04
1.618752 16.431248 18.05
1.617964 16.442036 18.06
1.617173 16.452827 18.07
1.616385 16.463615 18.08
1.615597 16.474403 18.09
1.614807 16.485193 18.1
1.614023 16.495977 18.11
1.613235 16.506765 18.12
1.612452 16.517548 18.13
1.611668 16.528332 18.14
1.610886 16.539114 18.15
1.610102 16.549898 18.16
1.609322 16.560678 18.17
1.608539 16.571461 18.18
1.607761 16.582239 18.19
1.606981 16.593019 18.2
1.606206 16.603794 18.21
1.605427 16.614573 18.22
1.604651 16.625349 18.23
1.603876 16.636124 18.24
1.6031 16.646900 18.25
1.602325 16.657675 18.26
1.601553 16.668447 18.27
1.600782 16.679218 18.28
1.600007 16.689993 18.29
1.599238 16.700762 18.3
1.598467 16.711533 18.31
1.597699 16.722301 18.32
1.596932 16.733068 18.33
1.596163 16.743837 18.34
1.595396 16.754604 18.35
1.594631 16.765369 18.36
1.593866 16.776134 18.37
1.593102 16.786898 18.38
1.592339 16.797661 18.39
1.591576 16.808424 18.4
1.590813 16.819187 18.41
1.590052 16.829948 18.42
1.589292 16.840708 18.43
1.588533 16.851467 18.44
1.587774 16.862226 18.45
1.587018 16.872982 18.46
1.586261 16.883739 18.47
1.585503 16.894497 18.48
1.584746 16.905254 18.49
1.583994 16.916006 18.5
1.583238 16.926762 18.51
1.582485 16.937515 18.52
1.581731 16.948269 18.53
1.580979 16.959021 18.54
1.580231 16.969769 18.55
1.57948 16.980520 18.56
1.57873 16.991270 18.57
1.577982 17.002018 18.58
1.577234 17.012766 18.59
1.576486 17.023514 18.6
1.57574 17.034260 18.61
1.574994 17.045006 18.62
1.574256 17.055744 18.63
1.573508 17.066492 18.64
1.572764 17.077236 18.65
1.572022 17.087978 18.66
1.571279 17.098721 18.67
1.570541 17.109459 18.68
1.569799 17.120201 18.69
1.569059 17.130941 18.7
1.568322 17.141678 18.71
1.567586 17.152414 18.72
1.566845 17.163155 18.73
1.566113 17.173887 18.74
1.565376 17.184624 18.75
1.564642 17.195358 18.76
1.563905 17.206095 18.77
1.563173 17.216827 18.78
1.56244 17.227560 18.79
1.561709 17.238291 18.8
1.560978 17.249022 18.81
1.560248 17.259752 18.82
1.559521 17.270479 18.83
1.55879 17.281210 18.84
1.558061 17.291939 18.85
1.557334 17.302666 18.86
1.556607 17.313393 18.87
1.555882 17.324118 18.88
1.555159 17.334841 18.89
1.554434 17.345566 18.9
1.553709 17.356291 18.91
1.552986 17.367014 18.92
1.552263 17.377737 18.93
1.551542 17.388458 18.94
1.550822 17.399178 18.95
1.550103 17.409897 18.96
1.549386 17.420614 18.97
1.548666 17.431334 18.98
1.547947 17.442053 18.99
1.547232 17.452768 19.0
1.546514 17.463486 19.01
1.545797 17.474203 19.02
1.545083 17.484917 19.03
1.544368 17.495632 19.04
1.543658 17.506342 19.05
1.542943 17.517057 19.06
1.542233 17.527767 19.07
1.541521 17.538479 19.08
1.540809 17.549191 19.09
1.5401 17.559900 19.1
1.53939 17.570610 19.11
1.53868 17.581320 19.12
1.537976 17.592024 19.13
1.537268 17.602732 19.14
1.536562 17.613438 19.15
1.535858 17.624142 19.16
1.53515 17.634850 19.17
1.534448 17.645552 19.18
1.533744 17.656256 19.19
1.533042 17.666958 19.2
1.532342 17.677658 19.21
1.53164 17.688360 19.22
1.530938 17.699062 19.23
1.530236 17.709764 19.24
1.529539 17.720461 19.25
1.528839 17.731161 19.26
1.528141 17.741859 19.27
1.527444 17.752556 19.28
1.526748 17.763252 19.29
1.526053 17.773947 19.3
1.525359 17.784641 19.31
1.52466 17.795340 19.32
1.52397 17.806030 19.33
1.523275 17.816725 19.34
1.522585 17.827415 19.35
1.521892 17.838108 19.36
1.521201 17.848799 19.37
1.520512 17.859488 19.38
1.519822 17.870178 19.39
1.519133 17.880867 19.4
1.518444 17.891556 19.41
1.517755 17.902245 19.42
1.51707 17.912930 19.43
1.516385 17.923615 19.44
1.515697 17.934303 19.45
1.515016 17.944984 19.46
1.514331 17.955669 19.47
1.513648 17.966352 19.48
1.512963 17.977037 19.49
1.512281 17.987719 19.5
1.5116 17.998400 19.51
1.510919 18.009081 19.52
1.51024 18.019760 19.53
1.509561 18.030439 19.54
1.508881 18.041119 19.55
1.508204 18.051796 19.56
1.507525 18.062475 19.57
1.506849 18.073151 19.58
1.506174 18.083826 19.59
1.505499 18.094501 19.6
1.504821 18.105179 19.61
1.504148 18.115852 19.62
1.503478 18.126522 19.63
1.502803 18.137197 19.64
1.502131 18.147869 19.65
1.501457 18.158543 19.66
1.500786 18.169214 19.67
1.500118 18.179882 19.68
1.499448 18.190552 19.69
1.498779 18.201221 19.7
1.498113 18.211887 19.71
1.497445 18.222555 19.72
1.496777 18.233223 19.73
1.496111 18.243889 19.74
1.495445 18.254555 19.75
1.494781 18.265219 19.76
1.494115 18.275885 19.77
1.493449 18.286551 19.78
1.492787 18.297213 19.79
1.492127 18.307873 19.8
1.491465 18.318535 19.81
1.490807 18.329193 19.82
1.490143 18.339857 19.83
1.489483 18.350517 19.84
1.488824 18.361176 19.85
1.488166 18.371834 19.86
1.487506 18.382494 19.87
1.48685 18.393150 19.88
1.486195 18.403805 19.89
1.485539 18.414461 19.9
1.484884 18.425116 19.91
1.484228 18.435772 19.92
1.483574 18.446426 19.93
1.482921 18.457079 19.94
1.482267 18.467733 19.95
1.481618 18.478382 19.96
1.480962 18.489038 19.97
1.480313 18.499687 19.98
1.479662 18.510338 19.99
1.479012 18.520988 20.0
