# 134.7 deg
2.371383 15.058617 17.43
2.370133 15.069867 17.44
2.368884 15.081116 17.45
2.367638 15.092362 17.46
2.366393 15.103607 17.47
2.365149 15.114851 17.48
2.363905 15.126095 17.49
2.362664 15.137336 17.5
2.361425 15.148575 17.51
2.360186 15.159814 17.52
2.358948 15.171052 17.53
2.357715 15.182285 17.54
2.356482 15.193518 17.55
2.355248 15.204752 17.56
2.354019 15.215981 17.57
2.35279 15.227210 17.58
2.351561 15.238439 17.59
2.350334 15.249666 17.6
2.349109 15.260891 17.61
2.347884 15.272116 17.62
2.346665 15.283335 17.63
2.345442 15.294558 17.64
2.344221 15.305779 17.65
2.343006 15.316994 17.66
2.34179 15.328210 17.67
2.340573 15.339427 17.68
2.339363 15.350637 17.69
2.338148 15.361852 17.7
2.33694 15.373060 17.71
2.335729 15.384271 17.72
2.334522 15.395478 17.73
2.333315 15.406685 17.74
2.332109 15.417891 17.75
2.330907 15.429093 17.76
2.329702 15.440298 17.77
2.328501 15.451499 17.78
2.327303 15.462697 17.79
2.326106 15.473894 17.8
2.324909 15.485091 17.81
2.323712 15.496288 17.82
2.322518 15.507482 17.83
2.321325 15.518675 17.84
2.320136 15.529864 17.85
2.318944 15.541056 17.86
2.317757 15.552243 17.87
2.31657 15.563430 17.88
2.315382 15.574618 17.89
2.314201 15.585799 17.9
2.313018 15.596982 17.91
2.311835 15.608165 17.92
2.310654 15.619346 17.93
2.309475 15.630525 17.94
2.308298 15.641702 17.95
2.307124 15.652876 17.96
2.305951 15.664049 17.97
2.304774 15.675226 17.98
2.303601 15.686399 17.99
2.302431 15.697569 18.0
2.301263 15.708737 18.01
2.300093 15.719907 18.02
2.298928 15.731072 18.03
2.297761 15.742239 18.04
2.296597 15.753403 18.05
2.295436 15.764564 18.06
2.294274 15.775726 18.07
2.293115 15.786885 18.08
2.291956 15.798044 18.09
2.290796 15.809204 18.1
2.28964 15.820360 18.11
2.288486 15.831514 18.12
2.287333 15.842667 18.13
2.286181 15.853819 18.14
2.28503 15.864970 18.15
2.283879 15.876121 18.16
2.282732 15.887268 18.17
2.281583 15.898417 18.18
2.280437 15.909563 18.19
2.279291 15.920709 18.2
2.278151 15.931849 18.21
2.277008 15.942992 18.22
2.275868 15.954132 18.23
2.27473 15.965270 18.24
2.273591 15.976409 18.25
2.272454 15.987546 18.26
2.271318 15.998682 18.27
2.270185 16.009815 18.28
2.26905 16.020950 18.29
2.26792 16.032080 18.3
2.266789 16.043211 18.31
2.26566 16.054340 18.32
2.26453 16.065470 18.33
2.263405 16.076595 18.34
2.262279 16.087721 18.35
2.261154 16.098846 18.36
2.260032 16.109968 18.37
2.25891 16.121090 18.38
2.25779 16.132210 18.39
2.25667 16.143330 18.4
2.255551 16.154449 18.41
2.254436 16.165564 18.42
2.253318 16.176682 18.43
2.252206 16.187794 18.44
2.251094 16.198906 18.45
2.249984 16.210016 18.46
2.248872 16.221128 18.47
2.247763 16.232237 18.48
2.246653 16.243347 18.49
2.245546 16.254454 18.5
2.244442 16.265558 18.51
2.243333 16.276667 18.52
2.242231 16.287769 18.53
2.241128 16.298872 18.54
2.240031 16.309969 18.55
2.23893 16.321070 18.56
2.237831 16.332169 18.57
2.236734 16.343266 18.58
2.235638 16.354362 18.59
2.234542 16.365458 18.6
2.233449 16.376551 18.61
2.232356 16.387644 18.62
2.231269 16.398731 18.63
2.230178 16.409822 18.64
2.229086 16.420914 18.65
2.227999 16.432001 18.66
2.22691 16.443090 18.67
2.225828 16.454172 18.68
2.22474 16.465260 18.69
2.223659 16.476341 18.7
2.222577 16.487423 18.71
2.221497 16.498503 18.72
2.220417 16.509583 18.73
2.21934 16.520660 18.74
2.218262 16.531738 18.75
2.217188 16.542812 18.76
2.216112 16.553888 18.77
2.215038 16.564962 18.78
2.213964 16.576036 18.79
2.212895 16.587105 18.8
2.211825 16.598175 18.81
2.210755 16.609245 18.82
2.209686 16.620314 18.83
2.20862 16.631380 18.84
2.207553 16.642447 18.85
2.206489 16.653511 18.86
2.205426 16.664574 18.87
2.204368 16.675632 18.88
2.203305 16.686695 18.89
2.202244 16.697756 18.9
2.201185 16.708815 18.91
2.200127 16.719873 18.92
2.19907 16.730930 18.93
2.198013 16.741987 18.94
2.196962 16.753038 18.95
2.195907 16.764093 18.96
2.194857 16.775143 18.97
2.193804 16.786196 18.98
2.192755 16.797245 18.99
2.191706 16.808294 19.0
2.190656 16.819344 19.01
2.189609 16.830391 19.02
2.188566 16.841434 19.03
2.187522 16.852478 19.04
2.18648 16.863520 19.05
2.185435 16.874565 19.06
2.184395 16.885605 19.07
2.183355 16.896645 19.08
2.182316 16.907684 19.09
2.18128 16.918720 19.1
2.180242 16.929758 19.11
2.179206 16.940794 19.12
2.178172 16.951828 19.13
2.17714 16.962860 19.14
2.176108 16.973892 19.15
2.175076 16.984924 19.16
2.174045 16.995955 19.17
2.173017 17.006983 19.18
2.171989 17.018011 19.19
2.170963 17.029037 19.2
2.169938 17.040062 19.21
2.168914 17.051086 19.22
2.167887 17.062113 19.23
2.166865 17.073135 19.24
2.165846 17.084154 19.25
2.164823 17.095177 19.26
2.163803 17.106197 19.27
2.162784 17.117216 19.28
2.161767 17.128233 19.29
2.160752 17.139248 19.3
2.159737 17.150263 19.31
2.158722 17.161278 19.32
2.157711 17.172289 19.33
2.156698 17.183302 19.34
2.155687 17.194313 19.35
2.154678 17.205322 19.36
2.153667 17.216333 19.37
2.152663 17.227337 19.38
2.151652 17.238348 19.39
2.150647 17.249353 19.4
2.149645 17.260355 19.41
2.148636 17.271364 19.42
2.147636 17.282364 19.43
2.146636 17.293364 19.44
2.145633 17.304367 19.45
2.144637 17.315363 19.46
2.143637 17.326363 19.47
2.142642 17.337358 19.48
2.141644 17.348356 19.49
2.140648 17.359352 19.5
2.139654 17.370346 19.51
2.138662 17.381338 19.52
2.137668 17.392332 19.53
2.136676 17.403324 19.54
2.135688 17.414312 19.55
2.134697 17.425303 19.56
2.133709 17.436291 19.57
2.132723 17.447277 19.58
2.131737 17.458263 19.59
2.130752 17.469248 19.6
2.129766 17.480234 19.61
2.128781 17.491219 19.62
2.127803 17.502197 19.63
2.12682 17.513180 19.64
2.125842 17.524158 19.65
2.124859 17.535141 19.66
2.12388 17.546120 19.67
2.122905 17.557095 19.68
2.121929 17.568071 19.69
2.120956 17.579044 19.7
2.119983 17.590017 19.71
2.119008 17.600992 19.72
2.118035 17.611965 19.73
2.117066 17.622934 19.74
2.116093 17.633907 19.75
2.115125 17.644875 19.76
2.114154 17.655846 19.77
2.113187 17.666813 19.78
2.112222 17.677778 19.79
2.111258 17.688742 19.8
2.110293 17.699707 19.81
2.109331 17.710669 19.82
2.108368 17.721632 19.83
2.107405 17.732595 19.84
2.106445 17.743555 19.85
2.105485 17.754515 19.86
2.104528 17.765472 19.87
2.10357 17.776430 19.88
2.102612 17.787388 19.89
2.10166 17.798340 19.9
2.100704 17.809296 19.91
2.099749 17.820251 19.92
2.098797 17.831203 19.93
2.097845 17.842155 19.94
2.096893 17.853107 19.95
2.095946 17.864054 19.96
2.094994 17.875006 19.97
2.094046 17.885954 19.98
2.093102 17.896898 19.99
2.092154 17.907846 20.0
