# 151.7 deg
3.31017 16.089830 19.4
3.308531 16.101469 19.41
3.30689 16.113110 19.42
3.305257 16.124743 19.43
3.303623 16.136377 19.44
3.301986 16.148014 19.45
3.300357 16.159643 19.46
3.298728 16.171272 19.47
3.297101 16.182899 19.48
3.295475 16.194525 19.49
3.293852 16.206148 19.5
3.292227 16.217773 19.51
3.290609 16.229391 19.52
3.288989 16.241011 19.53
3.287372 16.252628 19.54
3.28576 16.264240 19.55
3.284146 16.275854 19.56
3.282534 16.287466 19.57
3.280926 16.299074 19.58
3.279318 16.310682 19.59
3.277713 16.322287 19.6
3.276107 16.333893 19.61
3.274505 16.345495 19.62
3.272908 16.357092 19.63
3.27131 16.368690 19.64
3.269711 16.380289 19.65
3.268112 16.391888 19.66
3.266521 16.403479 19.67
3.26493 16.415070 19.68
3.263341 16.426659 19.69
3.261754 16.438246 19.7
3.260169 16.449831 19.71
3.258584 16.461416 19.72
3.257002 16.472998 19.73
3.255421 16.484579 19.74
3.253839 16.496161 19.75
3.252264 16.507736 19.76
3.250686 16.519314 19.77
3.249112 16.530888 19.78
3.247541 16.542459 19.79
3.245972 16.554028 19.8
3.244402 16.565598 19.81
3.242836 16.577164 19.82
3.24127 16.588730 19.83
3.239706 16.600294 19.84
3.238145 16.611855 19.85
3.236585 16.623415 19.86
3.235026 16.634974 19.87
3.23347 16.646530 19.88
3.231915 16.658085 19.89
3.230364 16.669636 19.9
3.228811 16.681189 19.91
3.227261 16.692739 19.92
3.225713 16.704287 19.93
3.224166 16.715834 19.94
3.222621 16.727379 19.95
3.22108 16.738920 19.96
3.219535 16.750465 19.97
3.217995 16.762005 19.98
3.21646 16.773540 19.99
3.214922 16.785078 20.0
