# 100.0 deg
1.802715 14.327285 16.13
1.80172 14.338280 16.14
1.800726 14.349274 16.15
1.799729 14.360271 16.16
1.798737 14.371263 16.17
1.797743 14.382257 16.18
1.796756 14.393244 16.19
1.795768 14.404232 16.2
1.794784 14.415216 16.21
1.793794 14.426206 16.22
1.79281 14.437190 16.23
1.791826 14.448174 16.24
1.790843 14.459157 16.25
1.789861 14.470139 16.26
1.788882 14.481118 16.27
1.787902 14.492098 16.28
1.786924 14.503076 16.29
1.78595 14.514050 16.3
1.784973 14.525027 16.31
1.783999 14.536001 16.32
1.783026 14.546974 16.33
1.782055 14.557945 16.34
1.781082 14.568918 16.35
1.780115 14.579885 16.36
1.779145 14.590855 16.37
1.778177 14.601823 16.38
1.777215 14.612785 16.39
1.776248 14.623752 16.4
1.775286 14.634714 16.41
1.774321 14.645679 16.42
1.773363 14.656637 16.43
1.772403 14.667597 16.44
1.771442 14.678558 16.45
1.770488 14.689512 16.46
1.769529 14.700471 16.47
1.768574 14.711426 16.48
1.767619 14.722381 16.49
1.766666 14.733334 16.5
1.765713 14.744287 16.51
1.764761 14.755239 16.52
1.763812 14.766188 16.53
1.762864 14.777136 16.54
1.76192 14.788080 16.55
1.760974 14.799026 16.56
1.760025 14.809975 16.57
1.759084 14.820916 16.58
1.75814 14.831860 16.59
1.757199 14.842801 16.6
1.756259 14.853741 16.61
1.75532 14.864680 16.62
1.754383 14.875617 16.63
1.753444 14.886556 16.64
1.752509 14.897491 16.65
1.751574 14.908426 16.66
1.750639 14.919361 16.67
1.749707 14.930293 16.68
1.748775 14.941225 16.69
1.747845 14.952155 16.7
1.746917 14.963083 16.71
1.745988 14.974012 16.72
1.745062 14.984938 16.73
1.744137 14.995863 16.74
1.743212 15.006788 16.75
1.742285 15.017715 16.76
1.741363 15.028637 16.77
1.740443 15.039557 16.78
1.739523 15.050477 16.79
1.738604 15.061396 16.8
1.737688 15.072312 16.81
1.736769 15.083231 16.82
1.735853 15.094147 16.83
1.734936 15.105064 16.84
1.734022 15.115978 16.85
1.73311 15.126890 16.86
1.732198 15.137802 16.87
1.731289 15.148711 16.88
1.730378 15.159622 16.89
1.72947 15.170530 16.9
1.728563 15.181437 16.91
1.727655 15.192345 16.92
1.726749 15.203251 16.93
1.725848 15.214152 16.94
1.724943 15.225057 16.95
1.724041 15.235959 16.96
1.723141 15.246859 16.97
1.722243 15.257757 16.98
1.72134 15.268660 16.99
1.720442 15.279558 17.0
1.719546 15.290454 17.01
1.71865 15.301350 17.02
1.717757 15.312243 17.03
1.716861 15.323139 17.04
1.715972 15.334028 17.05
1.715079 15.344921 17.06
1.714188 15.355812 17.07
1.713297 15.366703 17.08
1.712409 15.377591 17.09
1.71152 15.388480 17.1
1.710635 15.399365 17.11
1.709749 15.410251 17.12
1.708866 15.421134 17.13
1.707983 15.432017 17.14
1.707099 15.442901 17.15
1.706218 15.453782 17.16
1.705336 15.464664 17.17
1.704458 15.475542 17.18
1.703581 15.486419 17.19
1.702702 15.497298 17.2
1.701826 15.508174 17.21
1.700951 15.519049 17.22
1.700078 15.529922 17.23
1.699202 15.540798 17.24
1.69833 15.551670 17.25
1.697461 15.562539 17.26
1.696589 15.573411 17.27
1.695718 15.584282 17.28
1.694852 15.595148 17.29
1.693984 15.606016 17.3
1.693119 15.616881 17.31
1.692252 15.627748 17.32
1.691387 15.638613 17.33
1.690525 15.649475 17.34
1.689661 15.660339 17.35
1.688801 15.671199 17.36
1.687939 15.682061 17.37
1.687079 15.692921 17.38
1.686223 15.703777 17.39
1.685364 15.714636 17.4
1.684508 15.725492 17.41
1.683652 15.736348 17.42
1.682798 15.747202 17.43
1.681942 15.758058 17.44
1.681091 15.768909 17.45
1.680238 15.779762 17.46
1.679388 15.790612 17.47
1.678539 15.801461 17.48
1.677689 15.812311 17.49
1.67684 15.823160 17.5
1.675994 15.834006 17.51
1.675146 15.844854 17.52
1.674302 15.855698 17.53
1.673459 15.866541 17.54
1.672616 15.877384 17.55
1.671772 15.888228 17.56
1.670932 15.899068 17.57
1.670093 15.909907 17.58
1.669252 15.920748 17.59
1.668413 15.931587 17.6
1.667573 15.942427 17.61
1.666737 15.953263 17.62
1.665905 15.964095 17.63
1.665068 15.974932 17.64
1.664232 15.985768 17.65
1.663402 15.996598 17.66
1.662569 16.007431 17.67
1.661737 16.018263 17.68
1.660907 16.029093 17.69
1.660079 16.039921 17.7
1.659249 16.050751 17.71
1.658423 16.061577 17.72
1.657597 16.072403 17.73
1.656769 16.083231 17.74
1.655947 16.094053 17.75
1.655121 16.104879 17.76
1.654298 16.115702 17.77
1.653474 16.126526 17.78
1.652656 16.137344 17.79
1.651837 16.148163 17.8
1.651015 16.158985 17.81
1.650196 16.169804 17.82
1.64938 16.180620 17.83
1.648561 16.191439 17.84
1.647749 16.202251 17.85
1.646932 16.213068 17.86
1.646117 16.223883 17.87
1.645306 16.234694 17.88
1.64449 16.245510 17.89
1.643681 16.256319 17.9
1.642872 16.267128 17.91
1.642061 16.277939 17.92
1.64125 16.288750 17.93
1.640443 16.299557 17.94
1.639636 16.310364 17.95
1.638831 16.321169 17.96
1.638028 16.331972 17.97
1.637223 16.342777 17.98
1.636418 16.353582 17.99
1.635614 16.364386 18.0
1.634813 16.375187 18.01
1.634012 16.385988 18.02
1.633212 16.396788 18.03
1.632413 16.407587 18.04
1.631614 16.418386 18.05
1.630818 16.429182 18.06
1.63002 16.439980 18.07
1.629227 16.450773 18.08
1.628429 16.461571 18.09
1.627634 16.472366 18.1
1.626842 16.483158 18.11
1.62605 16.493950 18.12
1.625258 16.504742 18.13
1.624468 16.515532 18.14
1.623679 16.526321 18.15
1.622889 16.537111 18.16
1.622103 16.547897 18.17
1.621313 16.558687 18.18
1.620527 16.569473 18.19
1.619741 16.580259 18.2
1.618958 16.591042 18.21
1.618174 16.601826 18.22
1.617392 16.612608 18.23
1.616608 16.623392 18.24
1.615828 16.634172 18.25
1.615045 16.644955 18.26
1.614267 16.655733 18.27
1.613487 16.666513 18.28
1.612708 16.677292 18.29
1.611934 16.688066 18.3
1.611153 16.698847 18.31
1.610382 16.709618 18.32
1.609604 16.720396 18.33
1.608829 16.731171 18.34
1.608057 16.741943 18.35
1.607282 16.752718 18.36
1.606513 16.763487 18.37
1.605744 16.774256 18.38
1.604972 16.785028 18.39
1.604203 16.795797 18.4
1.603432 16.806568 18.41
1.602669 16.817331 18.42
1.6019 16.828100 18.43
1.601135 16.838865 18.44
1.60037 16.849630 18.45
1.599606 16.860394 18.46
1.598843 16.871157 18.47
1.598078 16.881922 18.48
1.597317 16.892683 18.49
1.596556 16.903444 18.5
1.595796 16.914204 18.51
1.595031 16.924969 18.52
1.594274 16.935726 18.53
1.593516 16.946484 18.54
1.592763 16.957237 18.55
1.592005 16.967995 18.56
1.59125 16.978750 18.57
1.590494 16.989506 18.58
1.589739 17.000261 18.59
1.588987 17.011013 18.6
1.588235 17.021765 18.61
1.58748 17.032520 18.62
1.586734 17.043266 18.63
1.585982 17.054018 18.64
1.58523 17.064770 18.65
1.584482 17.075518 18.66
1.583733 17.086267 18.67
1.582988 17.097012 18.68
1.582241 17.107759 18.69
1.581495 17.118505 18.7
1.58075 17.129250 18.71
1.580008 17.139992 18.72
1.579264 17.150736 18.73
1.578522 17.161478 18.74
1.577778 17.172222 18.75
1.577039 17.182961 18.76
1.576297 17.193703 18.77
1.575557 17.204443 18.78
1.574819 17.215181 18.79
1.574082 17.225918 18.8
1.573346 17.236654 18.81
1.572607 17.247393 18.82
1.571873 17.258127 18.83
1.571136 17.268864 18.84
1.570402 17.279598 18.85
1.569669 17.290331 18.86
1.568936 17.301064 18.87
1.568206 17.311794 18.88
1.567473 17.322527 18.89
1.566744 17.333256 18.9
1.566013 17.343987 18.91
1.565285 17.354715 18.92
1.564556 17.365444 18.93
1.563827 17.376173 18.94
1.563102 17.386898 18.95
1.562377 17.397623 18.96
1.561652 17.408348 18.97
1.560927 17.419073 18.98
1.560202 17.429798 18.99
1.559479 17.440521 19.0
1.558756 17.451244 19.01
1.558033 17.461967 19.02
1.557313 17.472687 19.03
1.556594 17.483406 19.04
1.555877 17.494123 19.05
1.555155 17.504845 19.06
1.554438 17.515562 19.07
1.553721 17.526279 19.08
1.553003 17.536997 19.09
1.552288 17.547712 19.1
1.551572 17.558428 19.11
1.550857 17.569143 19.12
1.550143 17.579857 19.13
1.549433 17.590567 19.14
1.548722 17.601278 19.15
1.54801 17.611990 19.16
1.547298 17.622702 19.17
1.546587 17.633413 19.18
1.545877 17.644123 19.19
1.545169 17.654831 19.2
1.544463 17.665537 19.21
1.543755 17.676245 19.22
1.543047 17.686953 19.23
1.54234 17.697660 19.24
1.541636 17.708364 19.25
1.540931 17.719069 19.26
1.540227 17.729773 19.27
1.539523 17.740477 19.28
1.538819 17.751181 19.29
1.538121 17.761879 19.3
1.537421 17.772579 19.31
1.536719 17.783281 19.32
1.536018 17.793982 19.33
1.53532 17.804680 19.34
1.534624 17.815376 19.35
1.533927 17.826073 19.36
1.533229 17.836771 19.37
1.532534 17.847466 19.38
1.531838 17.858162 19.39
1.531142 17.868858 19.4
1.530451 17.879549 19.41
1.529753 17.890247 19.42
1.529062 17.900938 19.43
1.528371 17.911629 19.44
1.527679 17.922321 19.45
1.52699 17.933010 19.46
1.526299 17.943701 19.47
1.52561 17.954390 19.48
1.524922 17.965078 19.49
1.524233 17.975767 19.5
1.523544 17.986456 19.51
1.522859 17.997141 19.52
1.522172 18.007828 19.53
1.521487 18.018513 19.54
1.520806 18.029194 19.55
1.520119 18.039881 19.56
1.519438 18.050562 19.57
1.518755 18.061245 19.58
1.518072 18.071928 19.59
1.517393 18.082607 19.6
1.51671 18.093290 19.61
1.51603 18.103970 19.62
1.515353 18.114647 19.63
1.514674 18.125326 19.64
1.513997 18.136003 19.65
1.513317 18.146683 19.66
1.51264 18.157360 19.67
1.511966 18.168034 19.68
1.511291 18.178709 19.69
1.510617 18.189383 19.7
1.509946 18.200054 19.71
1.50927 18.210730 19.72
1.508599 18.221401 19.73
1.507927 18.232073 19.74
1.507254 18.242746 19.75
1.506584 18.253416 19.76
1.505912 18.264088 19.77
1.505245 18.274755 19.78
1.504575 18.285425 19.79
1.503909 18.296091 19.8
1.503241 18.306759 19.81
1.502577 18.317423 19.82
1.501909 18.328091 19.83
1.501242 18.338758 19.84
1.500578 18.349422 19.85
1.499912 18.360088 19.86
1.49925 18.370750 19.87
1.498587 18.381413 19.88
1.497925 18.392075 19.89
1.497265 18.402735 19.9
1.496605 18.413395 19.91
1.495941 18.424059 19.92
1.495283 18.434717 19.93
1.494625 18.445375 19.94
1.493962 18.456038 19.95
1.493308 18.466692 19.96
1.49265 18.477350 19.97
1.491993 18.488007 19.98
1.491337 18.498663 19.99
1.490683 18.509317 20.0
