# 126.6 deg
2.141598 14.778402 16.92
2.140448 14.789552 16.93
2.139302 14.800698 16.94
2.138155 14.811845 16.95
2.137011 14.822989 16.96
2.135867 14.834133 16.97
2.134727 14.845273 16.98
2.133583 14.856417 16.99
2.132443 14.867557 17.0
2.131305 14.878695 17.01
2.130169 14.889831 17.02
2.129035 14.900965 17.03
2.127898 14.912102 17.04
2.12677 14.923230 17.05
2.125639 14.934361 17.06
2.124507 14.945493 17.07
2.123381 14.956619 17.08
2.122251 14.967749 17.09
2.121126 14.978874 17.1
2.120002 14.989998 17.11
2.118878 15.001122 17.12
2.11776 15.012240 17.13
2.116637 15.023363 17.14
2.115519 15.034481 17.15
2.114399 15.045601 17.16
2.113283 15.056717 17.17
2.11217 15.067830 17.18
2.111057 15.078943 17.19
2.109942 15.090058 17.2
2.108833 15.101167 17.21
2.107723 15.112277 17.22
2.106614 15.123386 17.23
2.105507 15.134493 17.24
2.104402 15.145598 17.25
2.103298 15.156702 17.26
2.102194 15.167806 17.27
2.101091 15.178909 17.28
2.09999 15.190010 17.29
2.098892 15.201108 17.3
2.097795 15.212205 17.31
2.096697 15.223303 17.32
2.095601 15.234399 17.33
2.094507 15.245493 17.34
2.093414 15.256586 17.35
2.092325 15.267675 17.36
2.091231 15.278769 17.37
2.090143 15.289857 17.38
2.089059 15.300941 17.39
2.087971 15.312029 17.4
2.086886 15.323114 17.41
2.085802 15.334198 17.42
2.084718 15.345282 17.43
2.083636 15.356364 17.44
2.082556 15.367444 17.45
2.081479 15.378521 17.46
2.080401 15.389599 17.47
2.079324 15.400676 17.48
2.078249 15.411751 17.49
2.077176 15.422824 17.5
2.076103 15.433897 17.51
2.075031 15.444969 17.52
2.073962 15.456038 17.53
2.072893 15.467107 17.54
2.071827 15.478173 17.55
2.070757 15.489243 17.56
2.069696 15.500304 17.57
2.06863 15.511370 17.58
2.067569 15.522431 17.59
2.066507 15.533493 17.6
2.065444 15.544556 17.61
2.064386 15.555614 17.62
2.063331 15.566669 17.63
2.062272 15.577728 17.64
2.061215 15.588785 17.65
2.060163 15.599837 17.66
2.05911 15.610890 17.67
2.058057 15.621943 17.68
2.057006 15.632994 17.69
2.055959 15.644041 17.7
2.054911 15.655089 17.71
2.053863 15.666137 17.72
2.052818 15.677182 17.73
2.051773 15.688227 17.74
2.050729 15.699271 17.75
2.049688 15.710312 17.76
2.048646 15.721354 17.77
2.047605 15.732395 17.78
2.046567 15.743433 17.79
2.045532 15.754468 17.8
2.044493 15.765507 17.81
2.043459 15.776541 17.82
2.042425 15.787575 17.83
2.04139 15.798610 17.84
2.04036 15.809640 17.85
2.03933 15.820670 17.86
2.0383 15.831700 17.87
2.037272 15.842728 17.88
2.036243 15.853757 17.89
2.03522 15.864780 17.9
2.034196 15.875804 17.91
2.033173 15.886827 17.92
2.032147 15.897853 17.93
2.031127 15.908873 17.94
2.030107 15.919893 17.95
2.02909 15.930910 17.96
2.028074 15.941926 17.97
2.027055 15.952945 17.98
2.026038 15.963962 17.99
2.025025 15.974975 18.0
2.024009 15.985991 18.01
2.022998 15.997002 18.02
2.021987 16.008013 18.03
2.020978 16.019022 18.04
2.019969 16.030031 18.05
2.018961 16.041039 18.06
2.017954 16.052046 18.07
2.016951 16.063049 18.08
2.015945 16.074055 18.09
2.014942 16.085058 18.1
2.01394 16.096060 18.11
2.012939 16.107061 18.12
2.011941 16.118059 18.13
2.010941 16.129059 18.14
2.009943 16.140057 18.15
2.008946 16.151054 18.16
2.007952 16.162048 18.17
2.006954 16.173046 18.18
2.005964 16.184036 18.19
2.004968 16.195032 18.2
2.003982 16.206018 18.21
2.002991 16.217009 18.22
2.002001 16.227999 18.23
2.001013 16.238987 18.24
2.000029 16.249971 18.25
1.99904 16.260960 18.26
1.998056 16.271944 18.27
1.997073 16.282927 18.28
1.996089 16.293911 18.29
1.99511 16.304890 18.3
1.994128 16.315872 18.31
1.993151 16.326849 18.32
1.99217 16.337830 18.33
1.991194 16.348806 18.34
1.990219 16.359781 18.35
1.989242 16.370758 18.36
1.988269 16.381731 18.37
1.987298 16.392702 18.38
1.986325 16.403675 18.39
1.985354 16.414646 18.4
1.984383 16.425617 18.41
1.983416 16.436584 18.42
1.982446 16.447554 18.43
1.981481 16.458519 18.44
1.980516 16.469484 18.45
1.979552 16.480448 18.46
1.978589 16.491411 18.47
1.977627 16.502373 18.48
1.976664 16.513336 18.49
1.975702 16.524298 18.5
1.974746 16.535254 18.51
1.973785 16.546215 18.52
1.972827 16.557173 18.53
1.971871 16.568129 18.54
1.970921 16.579079 18.55
1.969962 16.590038 18.56
1.969012 16.600988 18.57
1.968058 16.611942 18.58
1.967108 16.622892 18.59
1.966156 16.633844 18.6
1.965206 16.644794 18.61
1.964259 16.655741 18.62
1.963313 16.666687 18.63
1.962367 16.677633 18.64
1.96142 16.688580 18.65
1.960476 16.699524 18.66
1.959534 16.710466 18.67
1.958593 16.721407 18.68
1.957651 16.732349 18.69
1.95671 16.743290 18.7
1.95577 16.754230 18.71
1.954835 16.765165 18.72
1.953896 16.776104 18.73
1.952961 16.787039 18.74
1.952024 16.797976 18.75
1.951092 16.808908 18.76
1.950157 16.819843 18.77
1.949226 16.830774 18.78
1.948295 16.841705 18.79
1.947366 16.852634 18.8
1.946435 16.863565 18.81
1.945509 16.874491 18.82
1.94458 16.885420 18.83
1.943653 16.896347 18.84
1.942728 16.907272 18.85
1.941804 16.918196 18.86
1.940881 16.929119 18.87
1.939959 16.940041 18.88
1.939036 16.950964 18.89
1.938118 16.961882 18.9
1.937195 16.972805 18.91
1.936279 16.983721 18.92
1.935362 16.994638 18.93
1.934442 17.005558 18.94
1.93353 17.016470 18.95
1.932614 17.027386 18.96
1.931702 17.038298 18.97
1.930788 17.049212 18.98
1.929877 17.060123 18.99
1.928965 17.071035 19.0
1.928055 17.081945 19.01
1.927143 17.092857 19.02
1.926236 17.103764 19.03
1.925328 17.114672 19.04
1.924426 17.125574 19.05
1.923518 17.136482 19.06
1.922613 17.147387 19.07
1.921711 17.158289 19.08
1.920809 17.169191 19.09
1.919906 17.180094 19.1
1.919006 17.190994 19.11
1.918105 17.201895 19.12
1.917209 17.212791 19.13
1.91631 17.223690 19.14
1.915413 17.234587 19.15
1.914519 17.245481 19.16
1.913622 17.256378 19.17
1.912729 17.267271 19.18
1.911836 17.278164 19.19
1.910943 17.289057 19.2
1.910052 17.299948 19.21
1.909163 17.310837 19.22
1.908272 17.321728 19.23
1.907381 17.332619 19.24
1.906496 17.343504 19.25
1.905609 17.354391 19.26
1.904722 17.365278 19.27
1.903837 17.376163 19.28
1.902953 17.387047 19.29
1.90207 17.397930 19.3
1.901188 17.408812 19.31
1.900305 17.419695 19.32
1.899427 17.430573 19.33
1.898546 17.441454 19.34
1.897668 17.452332 19.35
1.896791 17.463209 19.36
1.895913 17.474087 19.37
1.895039 17.484961 19.38
1.894162 17.495838 19.39
1.893288 17.506712 19.4
1.892414 17.517586 19.41
1.89154 17.528460 19.42
1.890674 17.539326 19.43
1.8898 17.550200 19.44
1.888931 17.561069 19.45
1.888061 17.571939 19.46
1.887192 17.582808 19.47
1.886328 17.593672 19.48
1.88546 17.604540 19.49
1.884594 17.615406 19.5
1.88373 17.626270 19.51
1.882865 17.637135 19.52
1.882005 17.647995 19.53
1.881141 17.658859 19.54
1.880282 17.669718 19.55
1.879422 17.680578 19.56
1.878561 17.691439 19.57
1.877705 17.702295 19.58
1.876846 17.713154 19.59
1.875991 17.724009 19.6
1.875131 17.734869 19.61
1.874278 17.745722 19.62
1.873423 17.756577 19.63
1.872573 17.767427 19.64
1.87172 17.778280 19.65
1.870865 17.789135 19.66
1.870014 17.799986 19.67
1.869167 17.810833 19.68
1.868316 17.821684 19.69
1.867469 17.832531 19.7
1.866624 17.843376 19.71
1.865777 17.854223 19.72
1.864932 17.865068 19.73
1.864086 17.875914 19.74
1.863241 17.886759 19.75
1.862398 17.897602 19.76
1.861555 17.908445 19.77
1.860713 17.919287 19.78
1.859872 17.930128 19.79
1.859036 17.940964 19.8
1.858195 17.951805 19.81
1.857359 17.962641 19.82
1.856522 17.973478 19.83
1.855682 17.984318 19.84
1.854848 17.995152 19.85
1.854013 18.005987 19.86
1.853177 18.016823 19.87
1.852345 18.027655 19.88
1.851514 18.038486 19.89
1.850684 18.049316 19.9
1.849854 18.060146 19.91
1.849022 18.070978 19.92
1.848194 18.081806 19.93
1.847366 18.092634 19.94
1.846536 18.103464 19.95
1.845712 18.114288 19.96
1.844884 18.125116 19.97
1.844059 18.135941 19.98
1.843235 18.146765 19.99
1.842413 18.157587 20.0
