# 141.6 deg
2.653338 15.376662 18.03
2.651965 15.388035 18.04
2.650595 15.399405 18.05
2.649229 15.410771 18.06
2.647861 15.422139 18.07
2.646499 15.433501 18.08
2.645134 15.444866 18.09
2.64377 15.456230 18.1
2.64241 15.467590 18.11
2.64105 15.478950 18.12
2.639696 15.490304 18.13
2.638341 15.501659 18.14
2.636986 15.513014 18.15
2.635633 15.524367 18.16
2.634282 15.535718 18.17
2.632931 15.547069 18.18
2.631585 15.558415 18.19
2.630238 15.569762 18.2
2.628895 15.581105 18.21
2.627551 15.592449 18.22
2.62621 15.603790 18.23
2.624871 15.615129 18.24
2.623532 15.626468 18.25
2.622196 15.637804 18.26
2.620859 15.649141 18.27
2.619526 15.660474 18.28
2.618194 15.671806 18.29
2.616864 15.683136 18.3
2.615532 15.694468 18.31
2.614207 15.705793 18.32
2.61288 15.717120 18.33
2.611556 15.728444 18.34
2.610233 15.739767 18.35
2.60891 15.751090 18.36
2.607591 15.762409 18.37
2.606274 15.773726 18.38
2.604955 15.785045 18.39
2.60364 15.796360 18.4
2.602325 15.807675 18.41
2.601014 15.818986 18.42
2.599702 15.830298 18.43
2.598394 15.841606 18.44
2.597086 15.852914 18.45
2.59578 15.864220 18.46
2.594475 15.875525 18.47
2.593171 15.886829 18.48
2.591868 15.898132 18.49
2.590568 15.909432 18.5
2.589269 15.920731 18.51
2.587968 15.932032 18.52
2.586673 15.943327 18.53
2.585378 15.954622 18.54
2.584089 15.965911 18.55
2.582794 15.977206 18.56
2.581504 15.988496 18.57
2.580216 15.999784 18.58
2.578928 16.011072 18.59
2.577642 16.022358 18.6
2.576356 16.033644 18.61
2.575072 16.044928 18.62
2.573794 16.056206 18.63
2.572512 16.067488 18.64
2.571232 16.078768 18.65
2.569954 16.090046 18.66
2.56868 16.101320 18.67
2.567405 16.112595 18.68
2.566131 16.123869 18.69
2.564859 16.135141 18.7
2.56359 16.146410 18.71
2.562323 16.157677 18.72
2.561055 16.168945 18.73
2.55979 16.180210 18.74
2.558523 16.191477 18.75
2.55726 16.202740 18.76
2.555997 16.214003 18.77
2.554736 16.225264 18.78
2.553477 16.236523 18.79
2.552222 16.247778 18.8
2.550965 16.259035 18.81
2.54971 16.270290 18.82
2.548458 16.281542 18.83
2.547203 16.292797 18.84
2.545953 16.304047 18.85
2.544704 16.315296 18.86
2.543456 16.326544 18.87
2.54221 16.337790 18.88
2.540965 16.349035 18.89
2.539723 16.360277 18.9
2.538479 16.371521 18.91
2.537237 16.382763 18.92
2.535999 16.394001 18.93
2.534757 16.405243 18.94
2.533523 16.416477 18.95
2.532289 16.427711 18.96
2.531054 16.438946 18.97
2.529822 16.450178 18.98
2.528589 16.461411 18.99
2.527357 16.472643 19.0
2.526129 16.483871 19.01
2.524902 16.495098 19.02
2.523673 16.506327 19.03
2.522449 16.517551 19.04
2.521228 16.528772 19.05
2.520005 16.539995 19.06
2.518784 16.551216 19.07
2.517565 16.562435 19.08
2.516346 16.573654 19.09
2.515129 16.584871 19.1
2.513912 16.596088 19.11
2.512696 16.607304 19.12
2.511487 16.618513 19.13
2.510275 16.629725 19.14
2.509066 16.640934 19.15
2.507857 16.652143 19.16
2.506647 16.663353 19.17
2.505439 16.674561 19.18
2.504234 16.685766 19.19
2.50303 16.696970 19.2
2.50183 16.708170 19.21
2.500628 16.719372 19.22
2.499426 16.730574 19.23
2.498226 16.741774 19.24
2.497032 16.752968 19.25
2.495834 16.764166 19.26
2.494638 16.775362 19.27
2.493446 16.786554 19.28
2.492253 16.797747 19.29
2.491063 16.808937 19.3
2.489873 16.820127 19.31
2.488684 16.831316 19.32
2.487497 16.842503 19.33
2.486309 16.853691 19.34
2.485128 16.864872 19.35
2.483943 16.876057 19.36
2.482761 16.887239 19.37
2.481582 16.898418 19.38
2.480401 16.909599 19.39
2.47922 16.920780 19.4
2.478047 16.931953 19.41
2.476866 16.943134 19.42
2.475694 16.954306 19.43
2.474519 16.965481 19.44
2.473346 16.976654 19.45
2.472177 16.987823 19.46
2.471007 16.998993 19.47
2.46984 17.010160 19.48
2.46867 17.021330 19.49
2.467505 17.032495 19.5
2.466339 17.043661 19.51
2.465175 17.054825 19.52
2.464013 17.065987 19.53
2.462852 17.077148 19.54
2.461694 17.088306 19.55
2.460534 17.099466 19.56
2.459376 17.110624 19.57
2.45822 17.121780 19.58
2.457065 17.132935 19.59
2.455913 17.144087 19.6
2.454755 17.155245 19.61
2.453607 17.166393 19.62
2.452458 17.177542 19.63
2.45131 17.188690 19.64
2.450161 17.199839 19.65
2.449011 17.210989 19.66
2.447866 17.222134 19.67
2.446724 17.233276 19.68
2.445581 17.244419 19.69
2.444438 17.255562 19.7
2.443299 17.266701 19.71
2.44216 17.277840 19.72
2.441021 17.288979 19.73
2.439883 17.300117 19.74
2.438745 17.311255 19.75
2.437612 17.322388 19.76
2.436477 17.333523 19.77
2.435346 17.344654 19.78
2.434215 17.355785 19.79
2.433087 17.366913 19.8
2.431956 17.378044 19.81
2.43083 17.389170 19.82
2.429703 17.400297 19.83
2.428575 17.411425 19.84
2.427452 17.422548 19.85
2.426328 17.433672 19.86
2.425206 17.444794 19.87
2.424086 17.455914 19.88
2.422967 17.467033 19.89
2.421851 17.478149 19.9
2.420733 17.489267 19.91
2.419615 17.500385 19.92
2.418501 17.511499 19.93
2.417386 17.522614 19.94
2.416274 17.533726 19.95
2.415164 17.544836 19.96
2.41405 17.555950 19.97
2.412941 17.567059 19.98
2.411835 17.578165 19.99
2.410727 17.589273 20.0
