# 112.5 deg
1.902583 14.467417 16.37
1.901543 14.478457 16.38
1.900503 14.489497 16.39
1.899462 14.500538 16.4
1.898425 14.511575 16.41
1.897387 14.522613 16.42
1.896354 14.533646 16.43
1.895321 14.544679 16.44
1.894287 14.555713 16.45
1.893257 14.566743 16.46
1.892227 14.577773 16.47
1.891198 14.588802 16.48
1.890168 14.599832 16.49
1.889143 14.610857 16.5
1.888118 14.621882 16.51
1.887093 14.632907 16.52
1.88607 14.643930 16.53
1.885048 14.654952 16.54
1.884031 14.665969 16.55
1.883011 14.676989 16.56
1.881991 14.688009 16.57
1.880977 14.699023 16.58
1.879961 14.710039 16.59
1.878949 14.721051 16.6
1.877934 14.732066 16.61
1.876924 14.743076 16.62
1.875914 14.754086 16.63
1.874904 14.765096 16.64
1.873896 14.776104 16.65
1.872889 14.787111 16.66
1.871883 14.798117 16.67
1.87088 14.809120 16.68
1.869877 14.820123 16.69
1.868874 14.831126 16.7
1.867875 14.842125 16.71
1.866876 14.853124 16.72
1.865879 14.864121 16.73
1.864882 14.875118 16.74
1.863886 14.886114 16.75
1.862889 14.897111 16.76
1.861897 14.908103 16.77
1.860904 14.919096 16.78
1.859913 14.930087 16.79
1.858925 14.941075 16.8
1.857937 14.952063 16.81
1.856949 14.963051 16.82
1.855963 14.974037 16.83
1.854976 14.985024 16.84
1.853993 14.996007 16.85
1.853011 15.006989 16.86
1.852029 15.017971 16.87
1.851049 15.028951 16.88
1.85007 15.039930 16.89
1.849091 15.050909 16.9
1.848116 15.061884 16.91
1.847139 15.072861 16.92
1.846164 15.083836 16.93
1.845192 15.094808 16.94
1.844219 15.105781 16.95
1.84325 15.116750 16.96
1.842279 15.127721 16.97
1.841312 15.138688 16.98
1.840343 15.149657 16.99
1.839375 15.160625 17.0
1.83841 15.171590 17.01
1.837447 15.182553 17.02
1.836485 15.193515 17.03
1.83552 15.204480 17.04
1.834564 15.215436 17.05
1.833603 15.226397 17.06
1.832643 15.237357 17.07
1.831686 15.248314 17.08
1.830728 15.259272 17.09
1.829774 15.270226 17.1
1.828821 15.281179 17.11
1.827867 15.292133 17.12
1.826918 15.303082 17.13
1.825966 15.314034 17.14
1.825014 15.324986 17.15
1.824065 15.335935 17.16
1.823118 15.346882 17.17
1.822175 15.357825 17.18
1.821228 15.368772 17.19
1.820282 15.379718 17.2
1.819343 15.390657 17.21
1.818399 15.401601 17.22
1.817458 15.412542 17.23
1.816517 15.423483 17.24
1.81558 15.434420 17.25
1.814643 15.445357 17.26
1.813706 15.456294 17.27
1.812768 15.467232 17.28
1.811834 15.478166 17.29
1.810903 15.489097 17.3
1.809971 15.500029 17.31
1.809038 15.510962 17.32
1.808108 15.521892 17.33
1.807179 15.532821 17.34
1.80625 15.543750 17.35
1.805325 15.554675 17.36
1.804397 15.565603 17.37
1.803473 15.576527 17.38
1.802552 15.587448 17.39
1.801628 15.598372 17.4
1.800708 15.609292 17.41
1.799786 15.620214 17.42
1.798867 15.631133 17.43
1.797946 15.642054 17.44
1.797031 15.652969 17.45
1.796114 15.663886 17.46
1.7952 15.674800 17.47
1.794285 15.685715 17.48
1.79337 15.696630 17.49
1.792459 15.707541 17.5
1.791549 15.718451 17.51
1.790637 15.729363 17.52
1.789728 15.740272 17.53
1.788821 15.751179 17.54
1.787914 15.762086 17.55
1.787008 15.772992 17.56
1.786104 15.783896 17.57
1.7852 15.794800 17.58
1.784298 15.805702 17.59
1.783393 15.816607 17.6
1.782492 15.827508 17.61
1.781592 15.838408 17.62
1.780695 15.849305 17.63
1.779797 15.860203 17.64
1.778899 15.871101 17.65
1.778005 15.881995 17.66
1.77711 15.892890 17.67
1.776214 15.903786 17.68
1.775321 15.914679 17.69
1.77443 15.925570 17.7
1.77354 15.936460 17.71
1.77265 15.947350 17.72
1.771761 15.958239 17.73
1.770872 15.969128 17.74
1.769986 15.980014 17.75
1.7691 15.990900 17.76
1.768213 16.001787 17.77
1.767329 16.012671 17.78
1.766446 16.023554 17.79
1.765567 16.034433 17.8
1.764685 16.045315 17.81
1.763804 16.056196 17.82
1.762924 16.067076 17.83
1.762045 16.077955 17.84
1.761169 16.088831 17.85
1.760291 16.099709 17.86
1.759418 16.110582 17.87
1.758544 16.121456 17.88
1.757668 16.132332 17.89
1.7568 16.143200 17.9
1.755928 16.154072 17.91
1.755056 16.164944 17.92
1.754184 16.175816 17.93
1.753316 16.186684 17.94
1.75245 16.197550 17.95
1.751584 16.208416 17.96
1.75072 16.219280 17.97
1.749854 16.230146 17.98
1.748989 16.241011 17.99
1.748125 16.251875 18.0
1.747263 16.262737 18.01
1.746402 16.273598 18.02
1.745542 16.284458 18.03
1.744683 16.295317 18.04
1.743827 16.306173 18.05
1.742968 16.317032 18.06
1.742112 16.327888 18.07
1.741257 16.338743 18.08
1.740402 16.349598 18.09
1.739547 16.360453 18.1
1.738695 16.371305 18.11
1.737842 16.382158 18.12
1.736995 16.393005 18.13
1.736144 16.403856 18.14
1.735295 16.414705 18.15
1.734446 16.425554 18.16
1.733599 16.436401 18.17
1.73275 16.447250 18.18
1.731906 16.458094 18.19
1.731061 16.468939 18.2
1.73022 16.479780 18.21
1.729377 16.490623 18.22
1.728535 16.501465 18.23
1.727694 16.512306 18.24
1.726854 16.523146 18.25
1.726015 16.533985 18.26
1.725175 16.544825 18.27
1.72434 16.555660 18.28
1.723502 16.566498 18.29
1.72267 16.577330 18.3
1.721833 16.588167 18.31
1.720999 16.599001 18.32
1.720165 16.609835 18.33
1.719335 16.620665 18.34
1.718505 16.631495 18.35
1.717672 16.642328 18.36
1.716844 16.653156 18.37
1.716018 16.663982 18.38
1.71519 16.674810 18.39
1.714362 16.685638 18.4
1.713534 16.696466 18.41
1.712711 16.707289 18.42
1.711885 16.718115 18.43
1.711061 16.728939 18.44
1.710242 16.739758 18.45
1.709422 16.750578 18.46
1.708602 16.761398 18.47
1.707779 16.772221 18.48
1.706961 16.783039 18.49
1.706144 16.793856 18.5
1.705326 16.804674 18.51
1.704509 16.815491 18.52
1.703693 16.826307 18.53
1.702878 16.837122 18.54
1.702067 16.847933 18.55
1.701253 16.858747 18.56
1.700442 16.869558 18.57
1.699631 16.880369 18.58
1.698818 16.891182 18.59
1.698009 16.901991 18.6
1.6972 16.912800 18.61
1.696391 16.923609 18.62
1.695588 16.934412 18.63
1.694781 16.945219 18.64
1.693976 16.956024 18.65
1.693169 16.966831 18.66
1.692366 16.977634 18.67
1.691568 16.988432 18.68
1.690761 16.999239 18.69
1.689962 17.010038 18.7
1.689162 17.020838 18.71
1.688365 17.031635 18.72
1.687563 17.042437 18.73
1.686768 17.053232 18.74
1.685968 17.064032 18.75
1.685173 17.074827 18.76
1.684377 17.085623 18.77
1.683582 17.096418 18.78
1.682788 17.107212 18.79
1.681998 17.118002 18.8
1.681204 17.128796 18.81
1.680413 17.139587 18.82
1.679625 17.150375 18.83
1.678833 17.161167 18.84
1.678043 17.171957 18.85
1.677257 17.182743 18.86
1.676469 17.193531 18.87
1.675685 17.204315 18.88
1.674897 17.215103 18.89
1.674115 17.225885 18.9
1.67333 17.236670 18.91
1.672546 17.247454 18.92
1.671764 17.258236 18.93
1.67098 17.269020 18.94
1.670201 17.279799 18.95
1.669423 17.290577 18.96
1.668645 17.301355 18.97
1.667866 17.312134 18.98
1.66709 17.322910 18.99
1.666311 17.333689 19.0
1.665535 17.344465 19.01
1.664758 17.355242 19.02
1.663984 17.366016 19.03
1.663211 17.376789 19.04
1.66244 17.387560 19.05
1.661667 17.398333 19.06
1.660895 17.409105 19.07
1.660126 17.419874 19.08
1.659355 17.430645 19.09
1.658586 17.441414 19.1
1.657819 17.452181 19.11
1.657048 17.462952 19.12
1.656285 17.473715 19.13
1.65552 17.484480 19.14
1.654755 17.495245 19.15
1.653992 17.506008 19.16
1.653227 17.516773 19.17
1.652466 17.527534 19.18
1.651702 17.538298 19.19
1.650943 17.549057 19.2
1.650184 17.559816 19.21
1.649422 17.570578 19.22
1.648663 17.581337 19.23
1.647902 17.592098 19.24
1.647146 17.602854 19.25
1.646391 17.613609 19.26
1.645633 17.624367 19.27
1.64488 17.635120 19.28
1.644124 17.645876 19.29
1.643372 17.656628 19.3
1.642619 17.667381 19.31
1.641867 17.678133 19.32
1.641115 17.688885 19.33
1.640365 17.699635 19.34
1.639618 17.710382 19.35
1.638868 17.721132 19.36
1.63812 17.731880 19.37
1.637374 17.742626 19.38
1.636624 17.753376 19.39
1.635878 17.764122 19.4
1.635134 17.774866 19.41
1.634388 17.785612 19.42
1.633646 17.796354 19.43
1.632902 17.807098 19.44
1.632158 17.817842 19.45
1.631421 17.828579 19.46
1.630677 17.839323 19.47
1.629939 17.850061 19.48
1.629198 17.860802 19.49
1.62846 17.871540 19.5
1.627722 17.882278 19.51
1.626983 17.893017 19.52
1.626249 17.903751 19.53
1.625512 17.914488 19.54
1.62478 17.925220 19.55
1.624043 17.935957 19.56
1.623308 17.946692 19.57
1.622578 17.957422 19.58
1.621845 17.968155 19.59
1.621114 17.978886 19.6
1.620382 17.989618 19.61
1.619655 18.000345 19.62
1.618926 18.011074 19.63
1.618197 18.021803 19.64
1.617468 18.032532 19.65
1.616739 18.043261 19.66
1.616012 18.053988 19.67
1.615289 18.064711 19.68
1.614564 18.075436 19.69
1.613839 18.086161 19.7
1.613118 18.096882 19.71
1.612395 18.107605 19.72
1.611672 18.118328 19.73
1.610953 18.129047 19.74
1.610231 18.139769 19.75
1.60951 18.150490 19.76
1.608791 18.161209 19.77
1.608072 18.171928 19.78
1.607354 18.182646 19.79
1.606641 18.193359 19.8
1.605921 18.204079 19.81
1.60521 18.214790 19.82
1.604492 18.225508 19.83
1.603777 18.236223 19.84
1.603063 18.246937 19.85
1.60235 18.257650 19.86
1.601638 18.268362 19.87
1.600926 18.279074 19.88
1.600217 18.289783 19.89
1.599509 18.300491 19.9
1.598797 18.311203 19.91
1.598087 18.321913 19.92
1.597379 18.332621 19.93
1.596673 18.343327 19.94
1.595966 18.354034 19.95
1.59526 18.364740 19.96
1.594554 18.375446 19.97
1.593848 18.386152 19.98
1.593146 18.396854 19.99
1.592442 18.407558 20.0
