# 145.0 deg
2.830832 15.599168 18.43
2.829389 15.610611 18.44
2.827948 15.622052 18.45
2.826508 15.633492 18.46
2.82507 15.644930 18.47
2.823631 15.656369 18.48
2.822193 15.667807 18.49
2.820763 15.679237 18.5
2.819331 15.690669 18.51
2.817897 15.702103 18.52
2.816469 15.713531 18.53
2.815041 15.724959 18.54
2.813618 15.736382 18.55
2.812193 15.747807 18.56
2.810772 15.759228 18.57
2.80935 15.770650 18.58
2.807931 15.782069 18.59
2.806511 15.793489 18.6
2.805098 15.804902 18.61
2.803682 15.816318 18.62
2.802272 15.827728 18.63
2.800861 15.839139 18.64
2.799449 15.850551 18.65
2.798041 15.861959 18.66
2.796634 15.873366 18.67
2.795232 15.884768 18.68
2.793827 15.896173 18.69
2.792424 15.907576 18.7
2.791026 15.918974 18.71
2.789632 15.930368 18.72
2.788231 15.941769 18.73
2.786838 15.953162 18.74
2.785443 15.964557 18.75
2.784053 15.975947 18.76
2.782661 15.987339 18.77
2.781272 15.998728 18.78
2.779883 16.010117 18.79
2.7785 16.021500 18.8
2.777117 16.032883 18.81
2.775732 16.044268 18.82
2.774355 16.055645 18.83
2.772972 16.067028 18.84
2.771595 16.078405 18.85
2.770219 16.089781 18.86
2.768844 16.101156 18.87
2.767474 16.112526 18.88
2.766101 16.123899 18.89
2.764731 16.135269 18.9
2.763361 16.146639 18.91
2.761995 16.158005 18.92
2.760631 16.169369 18.93
2.759263 16.180737 18.94
2.757903 16.192097 18.95
2.756543 16.203457 18.96
2.755185 16.214815 18.97
2.753827 16.226173 18.98
2.752468 16.237532 18.99
2.751114 16.248886 19.0
2.749759 16.260241 19.01
2.748407 16.271593 19.02
2.747056 16.282944 19.03
2.745708 16.294292 19.04
2.744363 16.305637 19.05
2.743014 16.316986 19.06
2.741673 16.328327 19.07
2.740328 16.339672 19.08
2.738987 16.351013 19.09
2.737648 16.362352 19.1
2.736307 16.373693 19.11
2.734969 16.385031 19.12
2.733636 16.396364 19.13
2.732304 16.407696 19.14
2.730971 16.419029 19.15
2.729639 16.430361 19.16
2.728306 16.441694 19.17
2.726978 16.453022 19.18
2.725652 16.464348 19.19
2.724326 16.475674 19.2
2.723006 16.486994 19.21
2.721684 16.498316 19.22
2.72036 16.509640 19.23
2.71904 16.520960 19.24
2.717724 16.532276 19.25
2.716406 16.543594 19.26
2.715089 16.554911 19.27
2.713775 16.566225 19.28
2.712462 16.577538 19.29
2.711156 16.588844 19.3
2.709845 16.600155 19.31
2.708535 16.611465 19.32
2.70723 16.622770 19.33
2.705923 16.634077 19.34
2.704622 16.645378 19.35
2.703319 16.656681 19.36
2.702018 16.667982 19.37
2.700719 16.679281 19.38
2.69942 16.690580 19.39
2.698122 16.701878 19.4
2.696827 16.713173 19.41
2.69553 16.724470 19.42
2.694242 16.735758 19.43
2.692949 16.747051 19.44
2.691657 16.758343 19.45
2.690371 16.769629 19.46
2.689084 16.780916 19.47
2.6878 16.792200 19.48
2.686512 16.803488 19.49
2.68523 16.814770 19.5
2.683946 16.826054 19.51
2.682668 16.837332 19.52
2.68139 16.848610 19.53
2.680112 16.859888 19.54
2.678839 16.871161 19.55
2.677563 16.882437 19.56
2.676287 16.893713 19.57
2.675016 16.904984 19.58
2.673748 16.916252 19.59
2.672479 16.927521 19.6
2.671207 16.938793 19.61
2.669942 16.950058 19.62
2.668679 16.961321 19.63
2.667414 16.972586 19.64
2.666153 16.983847 19.65
2.664889 16.995111 19.66
2.663628 17.006372 19.67
2.66237 17.017630 19.68
2.661113 17.028887 19.69
2.659858 17.040142 19.7
2.658606 17.051394 19.71
2.657351 17.062649 19.72
2.656098 17.073902 19.73
2.65485 17.085150 19.74
2.653597 17.096403 19.75
2.652353 17.107647 19.76
2.651104 17.118896 19.77
2.649858 17.130142 19.78
2.648614 17.141386 19.79
2.647374 17.152626 19.8
2.64613 17.163870 19.81
2.644892 17.175108 19.82
2.643652 17.186348 19.83
2.642414 17.197586 19.84
2.64118 17.208820 19.85
2.639942 17.220058 19.86
2.638709 17.231291 19.87
2.637477 17.242523 19.88
2.636246 17.253754 19.89
2.63502 17.264980 19.9
2.633789 17.276211 19.91
2.632561 17.287439 19.92
2.631336 17.298664 19.93
2.630111 17.309889 19.94
2.628886 17.321114 19.95
2.627665 17.332335 19.96
2.626443 17.343557 19.97
2.625226 17.354774 19.98
2.624007 17.365993 19.99
2.622791 17.377209 20.0
