# 126.9 deg
2.149317 14.780683 16.93
2.148168 14.791832 16.94
2.147014 14.802986 16.95
2.145865 14.814135 16.96
2.144715 14.825285 16.97
2.14357 14.836430 16.98
2.142422 14.847578 16.99
2.141275 14.858725 17.0
2.140135 14.869865 17.01
2.138991 14.881009 17.02
2.137853 14.892147 17.03
2.136711 14.903289 17.04
2.135578 14.914422 17.05
2.134442 14.925558 17.06
2.133304 14.936696 17.07
2.132172 14.947828 17.08
2.131038 14.958962 17.09
2.129905 14.970095 17.1
2.128777 14.981223 17.11
2.127649 14.992351 17.12
2.126525 15.003475 17.13
2.125398 15.014602 17.14
2.124272 15.025728 17.15
2.12315 15.036850 17.16
2.122027 15.047973 17.17
2.120909 15.059091 17.18
2.11979 15.070210 17.19
2.11867 15.081330 17.2
2.117557 15.092443 17.21
2.116441 15.103559 17.22
2.115328 15.114672 17.23
2.114214 15.125786 17.24
2.113104 15.136896 17.25
2.111995 15.148005 17.26
2.110886 15.159114 17.27
2.109778 15.170222 17.28
2.108674 15.181326 17.29
2.10757 15.192430 17.3
2.106468 15.203532 17.31
2.105364 15.214636 17.32
2.104263 15.225737 17.33
2.103165 15.236835 17.34
2.102066 15.247934 17.35
2.100972 15.259028 17.36
2.099874 15.270126 17.37
2.098781 15.281219 17.38
2.09769 15.292310 17.39
2.096597 15.303403 17.4
2.095508 15.314492 17.41
2.094418 15.325582 17.42
2.09333 15.336670 17.43
2.092243 15.347757 17.44
2.091159 15.358841 17.45
2.090075 15.369925 17.46
2.088993 15.381007 17.47
2.087912 15.392088 17.48
2.086831 15.403169 17.49
2.085753 15.414247 17.5
2.084676 15.425324 17.51
2.083599 15.436401 17.52
2.082523 15.447477 17.53
2.08145 15.458550 17.54
2.080378 15.469622 17.55
2.079305 15.480695 17.56
2.078238 15.491762 17.57
2.077169 15.502831 17.58
2.076101 15.513899 17.59
2.075033 15.524967 17.6
2.073968 15.536032 17.61
2.072904 15.547096 17.62
2.071843 15.558157 17.63
2.070781 15.569219 17.64
2.069721 15.580279 17.65
2.068662 15.591338 17.66
2.067605 15.602395 17.67
2.066548 15.613452 17.68
2.065492 15.624508 17.69
2.064436 15.635564 17.7
2.063385 15.646615 17.71
2.062334 15.657666 17.72
2.061284 15.668716 17.73
2.060233 15.679767 17.74
2.059186 15.690814 17.75
2.05814 15.701860 17.76
2.057092 15.712908 17.77
2.056045 15.723955 17.78
2.055003 15.734997 17.79
2.053963 15.746037 17.8
2.05292 15.757080 17.81
2.051881 15.768119 17.82
2.050842 15.779158 17.83
2.049805 15.790195 17.84
2.048768 15.801232 17.85
2.047732 15.812268 17.86
2.046698 15.823302 17.87
2.045667 15.834333 17.88
2.044633 15.845367 17.89
2.043605 15.856395 17.9
2.042576 15.867424 17.91
2.041545 15.878455 17.92
2.040518 15.889482 17.93
2.039491 15.900509 17.94
2.038469 15.911531 17.95
2.037447 15.922553 17.96
2.036424 15.933576 17.97
2.035403 15.944597 17.98
2.034381 15.955619 17.99
2.033362 15.966638 18.0
2.032344 15.977656 18.01
2.031328 15.988672 18.02
2.030312 15.999688 18.03
2.029296 16.010704 18.04
2.028283 16.021717 18.05
2.027272 16.032728 18.06
2.026261 16.043739 18.07
2.025251 16.054749 18.08
2.024242 16.065758 18.09
2.023233 16.076767 18.1
2.022226 16.087774 18.11
2.021222 16.098778 18.12
2.020219 16.109781 18.13
2.019215 16.120785 18.14
2.018212 16.131788 18.15
2.01721 16.142790 18.16
2.016212 16.153788 18.17
2.015211 16.164789 18.18
2.014213 16.175787 18.19
2.013215 16.186785 18.2
2.012221 16.197779 18.21
2.011227 16.208773 18.22
2.010233 16.219767 18.23
2.009243 16.230757 18.24
2.008251 16.241749 18.25
2.007261 16.252739 18.26
2.006273 16.263727 18.27
2.005285 16.274715 18.28
2.004294 16.285706 18.29
2.003314 16.296686 18.3
2.002326 16.307674 18.31
2.001343 16.318657 18.32
2.000361 16.329639 18.33
1.999378 16.340622 18.34
1.998397 16.351603 18.35
1.997417 16.362583 18.36
1.996438 16.373562 18.37
1.995465 16.384535 18.38
1.994486 16.395514 18.39
1.993512 16.406488 18.4
1.992537 16.417463 18.41
1.991566 16.428434 18.42
1.990591 16.439409 18.43
1.98962 16.450380 18.44
1.988652 16.461348 18.45
1.987685 16.472315 18.46
1.986716 16.483284 18.47
1.985749 16.494251 18.48
1.984781 16.505219 18.49
1.983818 16.516182 18.5
1.982855 16.527145 18.51
1.981889 16.538111 18.52
1.980928 16.549072 18.53
1.979968 16.560032 18.54
1.97901 16.570990 18.55
1.978051 16.581949 18.56
1.977095 16.592905 18.57
1.976137 16.603863 18.58
1.975181 16.614819 18.59
1.974228 16.625772 18.6
1.973274 16.636726 18.61
1.972322 16.647678 18.62
1.971372 16.658628 18.63
1.97042 16.669580 18.64
1.969469 16.680531 18.65
1.968521 16.691479 18.66
1.967573 16.702427 18.67
1.966629 16.713371 18.68
1.965682 16.724318 18.69
1.964738 16.735262 18.7
1.963796 16.746204 18.71
1.962855 16.757145 18.72
1.961913 16.768087 18.73
1.960972 16.779028 18.74
1.960032 16.789968 18.75
1.959095 16.800905 18.76
1.958156 16.811844 18.77
1.957217 16.822783 18.78
1.956285 16.833715 18.79
1.955352 16.844648 18.8
1.954417 16.855583 18.81
1.953484 16.866516 18.82
1.952553 16.877447 18.83
1.951622 16.888378 18.84
1.950693 16.899307 18.85
1.949766 16.910234 18.86
1.948836 16.921164 18.87
1.947911 16.932089 18.88
1.946986 16.943014 18.89
1.946061 16.953939 18.9
1.945137 16.964863 18.91
1.944214 16.975786 18.92
1.943294 16.986706 18.93
1.942371 16.997629 18.94
1.941453 17.008547 18.95
1.940534 17.019466 18.96
1.939618 17.030382 18.97
1.9387 17.041300 18.98
1.937784 17.052216 18.99
1.936869 17.063131 19.0
1.935953 17.074047 19.01
1.935039 17.084961 19.02
1.934127 17.095873 19.03
1.933217 17.106783 19.04
1.932309 17.117691 19.05
1.931397 17.128603 19.06
1.930489 17.139511 19.07
1.929583 17.150417 19.08
1.928675 17.161325 19.09
1.92777 17.172230 19.1
1.926864 17.183136 19.11
1.92596 17.194040 19.12
1.925059 17.204941 19.13
1.924159 17.215841 19.14
1.923256 17.226744 19.15
1.922358 17.237642 19.16
1.921455 17.248545 19.17
1.920559 17.259441 19.18
1.919662 17.270338 19.19
1.918765 17.281235 19.2
1.917872 17.292128 19.21
1.916976 17.303024 19.22
1.916083 17.313917 19.23
1.915188 17.324812 19.24
1.914299 17.335701 19.25
1.913408 17.346592 19.26
1.912515 17.357485 19.27
1.911628 17.368372 19.28
1.910739 17.379261 19.29
1.909854 17.390146 19.3
1.908969 17.401031 19.31
1.908079 17.411921 19.32
1.907198 17.422802 19.33
1.906311 17.433689 19.34
1.905431 17.444569 19.35
1.904548 17.455452 19.36
1.903669 17.466331 19.37
1.902791 17.477209 19.38
1.901909 17.488091 19.39
1.90103 17.498970 19.4
1.900154 17.509846 19.41
1.899277 17.520723 19.42
1.898403 17.531597 19.43
1.897529 17.542471 19.44
1.896653 17.553347 19.45
1.895781 17.564219 19.46
1.894908 17.575092 19.47
1.89404 17.585960 19.48
1.893168 17.596832 19.49
1.8923 17.607700 19.5
1.89143 17.618570 19.51
1.890564 17.629436 19.52
1.889695 17.640305 19.53
1.888829 17.651171 19.54
1.887967 17.662033 19.55
1.887103 17.672897 19.56
1.886238 17.683762 19.57
1.885378 17.694622 19.58
1.884516 17.705484 19.59
1.883655 17.716345 19.6
1.882793 17.727207 19.61
1.881936 17.738064 19.62
1.88108 17.748920 19.63
1.880223 17.759777 19.64
1.879366 17.770634 19.65
1.878508 17.781492 19.66
1.877653 17.792347 19.67
1.876802 17.803198 19.68
1.875949 17.814051 19.69
1.875097 17.824903 19.7
1.874249 17.835751 19.71
1.873395 17.846605 19.72
1.872546 17.857454 19.73
1.871699 17.868301 19.74
1.870852 17.879148 19.75
1.870004 17.889996 19.76
1.869155 17.900845 19.77
1.86831 17.911690 19.78
1.867467 17.922533 19.79
1.866626 17.933374 19.8
1.865782 17.944218 19.81
1.864941 17.955059 19.82
1.864101 17.965899 19.83
1.863258 17.976742 19.84
1.862421 17.987579 19.85
1.861579 17.998421 19.86
1.860742 18.009258 19.87
1.859908 18.020092 19.88
1.85907 18.030930 19.89
1.858237 18.041763 19.9
1.857403 18.052597 19.91
1.856567 18.063433 19.92
1.855735 18.074265 19.93
1.854904 18.085096 19.94
1.854072 18.095928 19.95
1.853244 18.106756 19.96
1.85241 18.117590 19.97
1.851584 18.128416 19.98
1.850756 18.139244 19.99
1.84993 18.150070 20.0
